1,1732.319,2.961
2,2000.840,3.420
3,2194.295,3.751
4,2347.328,4.013
5,2474.835,4.230
6,2584.646,4.418
7,2681.409,4.584
8,2768.120,4.732
9,2846.831,4.866
10,2919.009,4.990
11,2985.745,5.104
12,3047.871,5.210
13,2618.040,4.475
14,2680.313,4.582
15,2737.062,4.679
16,2789.908,4.769
17,2839.651,4.854
18,2886.787,4.935
19,2931.664,5.011
20,2974.547,5.085
21,3015.663,5.155
22,3055.153,5.222
23,3093.176,5.287
24,3129.880,5.350
25,3165.338,5.411
26,3198.105,5.467
27,3231.885,5.525
28,3264.505,5.580
29,3296.118,5.634
30,3326.825,5.687
31,3356.686,5.738
32,3385.745,5.788
33,3414.056,5.836
34,3441.699,5.883
35,3468.673,5.929
36,3495.078,5.974
37,3520.865,6.019
38,3546.050,6.062
39,3570.551,6.104
40,3594.845,6.145
41,3618.660,6.186
42,3641.994,6.226
43,3664.812,6.265
44,3687.292,6.303
45,3709.273,6.341
46,3730.882,6.378
47,3752.068,6.414
48,3772.916,6.449
49,3793.455,6.485
50,3813.647,6.519
51,3833.545,6.553
52,3851.364,6.584
53,3870.757,6.617
54,3889.809,6.649
55,3908.714,6.682
56,3927.174,6.713
57,3945.365,6.744
58,3963.347,6.775
59,3981.130,6.805
60,3998.548,6.835
61,4015.679,6.864
62,4032.679,6.893
63,4049.494,6.922
64,4066.092,6.951
65,4078.688,6.972
66,4095.125,7.000
67,4111.278,7.028
68,4127.097,7.055
69,4142.790,7.082
70,4158.313,7.108
71,4173.551,7.134
72,4188.617,7.160
73,4203.520,7.186
74,4218.275,7.211
75,4232.982,7.236
76,4247.572,7.261
77,4261.805,7.285
78,4279.072,7.315
79,4293.660,7.340
80,4307.910,7.364
81,4321.936,7.388
82,4335.910,7.412
83,4349.577,7.435
84,4362.991,7.458
85,4376.536,7.481
86,4389.649,7.504
87,4403.076,7.527
88,4415.980,7.549
89,4428.842,7.571
90,4441.549,7.592
91,4336.164,7.412
92,4347.704,7.432
