1,56.541,6.282
2,61.033,6.781
3,64.109,7.123
4,66.460,7.384
5,68.369,7.597
6,69.981,7.776
7,71.378,7.931
8,72.612,8.068
9,73.719,8.191
10,74.723,8.303
11,75.642,8.405
12,76.490,8.499
13,76.519,8.502
14,77.330,8.592
15,78.072,8.675
16,78.760,8.751
17,79.406,8.823
18,80.016,8.891
19,80.593,8.955
20,81.142,9.016
21,81.666,9.074
22,82.167,9.130
23,82.647,9.183
24,83.108,9.234
25,83.551,9.283
26,83.979,9.331
27,84.392,9.377
28,84.790,9.421
29,85.176,9.464
30,85.550,9.506
31,85.913,9.546
32,86.265,9.585
33,86.608,9.623
34,86.941,9.660
35,87.265,9.696
36,87.581,9.731
37,87.889,9.765
38,88.189,9.799
39,88.483,9.831
40,88.769,9.863
41,89.049,9.894
42,89.323,9.925
43,89.591,9.955
44,89.854,9.984
45,90.111,10.012
46,90.363,10.040
47,90.610,10.068
48,90.853,10.095
49,91.091,10.121
50,91.324,10.147
51,91.554,10.173
52,91.779,10.198
53,92.000,10.222
54,92.218,10.246
55,92.432,10.270
56,92.642,10.294
57,92.850,10.317
58,93.054,10.339
59,93.254,10.362
60,93.452,10.384
61,93.647,10.405
62,93.839,10.427
63,94.028,10.448
64,94.214,10.468
65,94.398,10.489
66,94.579,10.509
67,94.758,10.529
68,94.934,10.548
69,95.108,10.568
70,95.280,10.587
71,95.450,10.606
72,95.617,10.624
73,95.783,10.643
74,95.946,10.661
75,96.107,10.679
76,96.267,10.696
77,96.424,10.714
78,96.580,10.731
79,96.734,10.748
80,96.886,10.765
81,97.037,10.782
82,97.186,10.798
83,97.333,10.815
84,97.478,10.831
85,97.622,10.847
86,97.765,10.863
87,97.906,10.878
88,98.046,10.894
89,98.184,10.909
90,98.321,10.925
91,98.456,10.940
92,98.590,10.954
93,98.723,10.969
94,98.854,10.984
95,98.985,10.998
96,99.114,11.013
97,99.242,11.027
98,99.368,11.041
99,99.494,11.055
100,99.618,11.069
101,99.741,11.082
102,99.863,11.096
103,99.985,11.109
104,100.105,11.123
105,100.224,11.136
106,100.342,11.149
107,100.459,11.162
108,100.575,11.175
109,100.690,11.188
110,100.804,11.200
111,100.917,11.213
112,101.029,11.225
113,101.140,11.238
114,101.251,11.250
115,101.361,11.262
116,101.469,11.274
117,101.577,11.286
118,101.684,11.298
119,101.791,11.310
120,101.896,11.322
121,102.001,11.333
122,102.105,11.345
123,102.208,11.356
124,102.310,11.368
125,102.412,11.379
126,102.513,11.390
127,102.613,11.401
128,102.713,11.413
129,102.811,11.423
130,102.910,11.434
131,103.007,11.445
132,103.104,11.456
133,103.200,11.467
134,103.296,11.477
135,103.390,11.488
136,103.485,11.498
137,103.578,11.509
138,103.671,11.519
139,103.764,11.529
140,103.856,11.540
141,103.947,11.550
142,104.037,11.560
143,104.127,11.570
144,104.217,11.580
145,104.306,11.590
146,104.394,11.599
147,104.482,11.609
148,104.570,11.619
149,104.656,11.628
150,104.743,11.638
151,104.828,11.648
152,104.914,11.657
153,104.998,11.666
154,105.083,11.676
155,105.167,11.685
156,105.250,11.694
157,105.333,11.704
158,105.415,11.713
159,105.497,11.722
160,105.578,11.731
161,105.659,11.740
162,105.740,11.749
163,105.820,11.758
164,105.900,11.767
165,105.979,11.775
166,106.058,11.784
167,106.136,11.793
168,106.214,11.802
169,106.291,11.810
170,106.369,11.819
171,106.445,11.827
172,106.522,11.836
173,106.597,11.844
174,106.673,11.853
175,106.748,11.861
176,106.823,11.869
177,106.897,11.877
178,106.971,11.886
179,107.045,11.894
180,107.118,11.902
181,107.191,11.910
182,107.264,11.918
183,107.336,11.926
184,107.408,11.934
185,107.479,11.942
186,107.550,11.950
187,107.621,11.958
188,107.692,11.966
189,107.762,11.974
190,107.831,11.981
191,107.901,11.989
192,107.970,11.997
193,108.039,12.004
194,108.107,12.012
195,108.176,12.020
196,108.243,12.027
197,108.311,12.035
198,108.378,12.042
199,108.445,12.049
200,108.512,12.057
201,108.578,12.064
202,108.644,12.072
203,108.710,12.079
204,108.776,12.086
205,108.841,12.093
206,108.906,12.101
207,108.970,12.108
208,109.035,12.115
209,109.099,12.122
210,109.163,12.129
211,109.226,12.136
212,109.290,12.143
213,109.353,12.150
214,109.415,12.157
215,109.478,12.164
216,109.540,12.171
217,109.602,12.178
218,109.664,12.185
219,109.725,12.192
220,109.786,12.198
221,109.847,12.205
222,109.908,12.212
223,109.969,12.219
224,110.029,12.225
225,110.089,12.232
226,110.149,12.239
227,110.208,12.245
228,110.267,12.252
229,110.326,12.258
230,110.385,12.265
231,110.444,12.272
232,110.502,12.278
233,110.560,12.284
234,110.618,12.291
235,110.676,12.297
236,110.734,12.304
237,110.791,12.310
238,110.848,12.316
239,110.905,12.323
240,110.961,12.329
241,111.018,12.335
242,111.074,12.342
243,111.130,12.348
244,111.186,12.354
245,111.241,12.360
246,111.297,12.366
247,111.352,12.372
248,111.407,12.379
249,111.462,12.385
250,111.516,12.391
251,111.571,12.397
252,111.625,12.403
253,111.679,12.409
254,111.733,12.415
255,111.787,12.421
256,111.840,12.427
257,111.893,12.433
258,111.946,12.438
259,111.999,12.444
260,111.762,12.418
261,111.833,12.426
262,111.897,12.433
263,111.959,12.440
264,112.019,12.447
265,112.077,12.453
266,112.135,12.459
267,112.191,12.466
268,112.247,12.472
269,112.302,12.478
270,112.357,12.484
271,112.411,12.490
272,112.465,12.496
273,112.518,12.502
274,112.571,12.508
275,112.624,12.514
276,112.677,12.520
277,112.729,12.525
278,112.781,12.531
279,112.832,12.537
280,112.884,12.543
281,112.935,12.548
282,112.986,12.554
283,113.037,12.560
284,113.087,12.565
285,113.137,12.571
286,113.187,12.576
287,113.237,12.582
288,113.287,12.587
289,113.336,12.593
290,113.386,12.598
291,113.435,12.604
292,113.484,12.609
293,113.532,12.615
294,113.581,12.620
295,113.629,12.625
296,113.678,12.631
297,113.726,12.636
298,113.773,12.641
299,114.609,12.734
300,114.693,12.744
301,114.765,12.752
302,114.831,12.759
303,114.892,12.766
304,114.952,12.772
305,115.009,12.779
306,115.064,12.785
307,115.119,12.791
308,115.172,12.797
309,115.225,12.803
310,115.277,12.809
311,115.328,12.814
312,108.134,12.015
313,107.685,11.965
314,107.392,11.932
315,107.177,11.909
316,107.009,11.890
317,106.874,11.875
318,106.762,11.862
319,106.667,11.852
320,106.585,11.843
321,106.514,11.835
322,106.452,11.828
323,106.398,11.822
324,106.350,11.817
325,106.307,11.812
326,106.268,11.808
327,106.234,11.804
328,106.203,11.800
329,106.176,11.797
330,106.151,11.795
331,106.129,11.792
332,106.109,11.790
333,106.092,11.788
334,106.076,11.786
335,106.062,11.785
336,106.049,11.783
337,106.038,11.782
338,106.029,11.781
339,106.020,11.780
340,106.013,11.779
341,106.007,11.779
342,106.002,11.778
343,105.998,11.778
344,105.994,11.777
345,105.992,11.777
346,105.990,11.777
347,105.989,11.777
348,105.989,11.777
349,105.989,11.777
350,105.990,11.777
351,105.992,11.777
352,105.994,11.777
353,105.997,11.777
354,106.000,11.778
355,106.003,11.778
356,106.008,11.779
357,106.012,11.779
358,106.017,11.780
359,106.022,11.780
360,106.028,11.781
361,106.034,11.782
362,106.040,11.782
363,106.047,11.783
364,110.355,12.262
365,110.645,12.294
366,110.851,12.317
367,111.014,12.335
368,111.151,12.350
369,111.271,12.363
370,111.378,12.375
371,111.476,12.386
372,111.566,12.396
373,111.650,12.406
374,111.729,12.414
375,111.804,12.423
376,111.875,12.431
377,111.944,12.438
378,112.009,12.445
379,112.072,12.452
380,112.134,12.459
381,112.193,12.466
382,112.250,12.472
383,112.306,12.478
384,112.361,12.485
385,112.414,12.490
386,112.466,12.496
387,112.517,12.502
388,112.567,12.507
389,112.616,12.513
390,112.664,12.518
391,112.712,12.524
392,112.758,12.529
393,112.804,12.534
394,112.849,12.539
395,112.894,12.544
396,112.938,12.549
397,112.981,12.553
398,113.024,12.558
399,113.066,12.563
400,113.108,12.568
401,113.149,12.572
402,113.190,12.577
403,113.231,12.581
404,113.271,12.586
405,113.310,12.590
406,113.349,12.594
407,113.388,12.599
408,113.427,12.603
409,113.465,12.607
410,113.503,12.611
411,113.540,12.616
412,113.578,12.620
413,113.615,12.624
414,113.651,12.628
415,113.688,12.632
416,113.724,12.636
417,113.759,12.640
418,113.795,12.644
419,113.830,12.648
420,113.865,12.652
421,113.900,12.656
422,113.935,12.659
423,113.969,12.663
424,114.003,12.667
425,114.037,12.671
426,114.071,12.675
427,114.105,12.678
428,114.138,12.682
429,114.171,12.686
430,114.204,12.689
431,114.237,12.693
432,114.270,12.697
433,114.302,12.700
434,114.334,12.704
435,114.366,12.707
436,114.398,12.711
437,114.430,12.714
438,114.462,12.718
439,114.493,12.721
440,114.525,12.725
441,114.556,12.728
442,114.587,12.732
443,114.618,12.735
444,114.648,12.739
445,114.679,12.742
446,114.709,12.745
447,114.740,12.749
448,114.770,12.752
449,114.800,12.756
450,114.830,12.759
451,114.860,12.762
452,114.889,12.765
453,114.919,12.769
454,114.948,12.772
455,114.978,12.775
456,115.007,12.779
457,115.036,12.782
458,115.065,12.785
459,115.094,12.788
460,115.122,12.791
461,115.151,12.795
462,115.180,12.798
463,115.208,12.801
464,115.236,12.804
465,115.264,12.807
466,115.293,12.810
467,115.321,12.813
468,115.348,12.816
469,115.376,12.820
470,115.404,12.823
471,115.432,12.826
472,115.459,12.829
473,115.487,12.832
474,115.514,12.835
475,115.541,12.838
476,115.568,12.841
477,115.595,12.844
478,115.622,12.847
479,115.649,12.850
480,115.676,12.853
481,115.703,12.856
482,115.729,12.859
483,115.756,12.862
484,115.782,12.865
485,115.809,12.868
486,115.835,12.871
487,115.861,12.873
488,115.887,12.876
489,115.913,12.879
490,115.939,12.882
491,115.965,12.885
492,115.991,12.888
493,116.017,12.891
494,116.042,12.894
495,116.068,12.896
496,116.094,12.899
497,116.119,12.902
498,116.144,12.905
499,116.170,12.908
500,116.195,12.911
501,116.220,12.913
502,116.245,12.916
503,116.270,12.919
504,116.295,12.922
505,116.320,12.924
506,116.345,12.927
507,116.370,12.930
508,116.394,12.933
509,116.419,12.935
510,116.443,12.938
511,116.468,12.941
512,116.492,12.944
513,116.517,12.946
514,116.541,12.949
515,116.565,12.952
516,116.589,12.954
517,116.613,12.957
518,116.637,12.960
519,116.661,12.962
520,116.685,12.965
521,116.709,12.968
522,116.733,12.970
523,116.757,12.973
524,116.780,12.976
525,116.804,12.978
526,116.828,12.981
527,116.851,12.983
528,116.875,12.986
529,116.898,12.989
530,116.921,12.991
531,116.945,12.994
532,116.968,12.996
533,116.991,12.999
534,117.014,13.002
535,117.037,13.004
536,117.060,13.007
537,117.083,13.009
538,117.106,13.012
539,117.129,13.014
540,117.152,13.017
541,117.174,13.019
542,117.197,13.022
543,117.220,13.024
544,117.242,13.027
545,117.265,13.029
546,117.287,13.032
547,117.310,13.034
548,117.332,13.037
549,117.355,13.039
550,117.377,13.042
551,117.399,13.044
552,117.421,13.047
553,117.443,13.049
554,117.466,13.052
555,117.488,13.054
556,117.510,13.057
557,117.532,13.059
558,117.553,13.061
559,117.575,13.064
560,117.597,13.066
561,117.619,13.069
562,117.641,13.071
563,117.662,13.074
564,117.684,13.076
565,117.705,13.078
566,117.727,13.081
567,117.748,13.083
568,117.770,13.086
569,117.791,13.088
570,117.813,13.090
571,117.834,13.093
572,117.855,13.095
573,117.876,13.097
574,117.898,13.100
575,117.919,13.102
576,117.940,13.104
577,117.961,13.107
578,117.982,13.109
579,118.003,13.111
580,118.024,13.114
581,118.045,13.116
582,118.066,13.118
583,118.086,13.121
584,118.107,13.123
585,118.128,13.125
586,118.149,13.128
587,118.169,13.130
588,118.190,13.132
589,118.210,13.134
590,118.231,13.137
591,118.251,13.139
592,118.272,13.141
593,118.292,13.144
594,118.313,13.146
595,118.333,13.148
596,118.353,13.150
597,118.374,13.153
598,118.394,13.155
599,118.414,13.157
