1,18.260,2.029
2,19.453,2.161
3,20.269,2.252
4,20.893,2.321
5,21.399,2.378
6,21.826,2.425
7,22.196,2.466
8,22.523,2.503
9,22.816,2.535
10,23.082,2.565
11,23.325,2.592
12,23.549,2.617
13,23.757,2.640
14,23.952,2.661
15,24.134,2.682
16,24.306,2.701
17,24.469,2.719
18,24.623,2.736
19,24.769,2.752
20,24.909,2.768
21,25.043,2.783
22,25.171,2.797
23,25.294,2.810
24,25.412,2.824
25,25.526,2.836
26,25.636,2.848
27,25.742,2.860
28,25.844,2.872
29,25.944,2.883
30,26.040,2.893
31,26.133,2.904
32,26.224,2.914
33,26.312,2.924
34,26.398,2.933
35,26.481,2.942
36,26.563,2.951
37,26.642,2.960
38,26.720,2.969
39,26.795,2.977
40,26.869,2.985
41,26.941,2.993
42,27.012,3.001
43,27.081,3.009
44,27.149,3.017
45,27.215,3.024
46,27.280,3.031
47,27.344,3.038
48,27.407,3.045
49,27.468,3.052
50,27.528,3.059
51,27.587,3.065
52,27.645,3.072
53,27.703,3.078
54,27.759,3.084
55,27.814,3.090
56,27.868,3.096
57,27.922,3.102
58,27.974,3.108
59,28.026,3.114
60,28.077,3.120
61,28.127,3.125
62,28.177,3.131
63,28.225,3.136
64,28.273,3.141
65,28.321,3.147
66,28.367,3.152
67,28.414,3.157
68,28.459,3.162
69,28.504,3.167
70,28.548,3.172
71,28.592,3.177
72,28.635,3.182
73,28.678,3.186
74,28.720,3.191
75,28.761,3.196
76,28.802,3.200
77,28.843,3.205
78,28.883,3.209
79,28.923,3.214
80,28.962,3.218
81,29.001,3.222
82,29.039,3.227
83,29.077,3.231
84,29.114,3.235
85,29.151,3.239
86,29.188,3.243
87,29.224,3.247
88,29.260,3.251
89,29.296,3.255
90,29.331,3.259
91,30.531,3.392
92,30.625,3.403
93,30.702,3.411
94,30.771,3.419
95,30.834,3.426
96,30.893,3.433
97,30.950,3.439
98,31.004,3.445
99,31.057,3.451
100,31.108,3.456
101,31.157,3.462
102,31.206,3.467
103,31.253,3.473
104,31.300,3.478
105,31.346,3.483
106,31.390,3.488
107,31.435,3.493
108,31.478,3.498
109,31.521,3.502
110,31.563,3.507
111,31.605,3.512
112,31.646,3.516
113,31.687,3.521
114,31.727,3.525
115,31.767,3.530
116,31.806,3.534
117,31.845,3.538
118,31.884,3.543
119,31.922,3.547
120,31.959,3.551
121,31.997,3.555
122,32.033,3.559
123,32.070,3.563
124,32.106,3.567
125,32.142,3.571
126,32.178,3.575
127,32.213,3.579
128,32.248,3.583
129,32.283,3.587
130,32.317,3.591
131,32.351,3.595
132,32.385,3.598
133,32.418,3.602
134,32.452,3.606
135,32.485,3.609
136,32.517,3.613
137,32.550,3.617
138,32.582,3.620
139,32.614,3.624
140,32.646,3.627
141,32.677,3.631
142,32.708,3.634
143,32.740,3.638
144,32.770,3.641
145,32.801,3.645
146,32.831,3.648
147,32.862,3.651
148,32.892,3.655
149,32.921,3.658
150,32.951,3.661
151,32.980,3.664
152,33.009,3.668
153,33.038,3.671
154,33.067,3.674
155,33.096,3.677
156,33.124,3.680
157,33.153,3.684
158,33.181,3.687
159,33.208,3.690
160,33.236,3.693
161,33.264,3.696
162,33.291,3.699
163,33.318,3.702
164,33.345,3.705
165,33.372,3.708
166,33.399,3.711
167,33.426,3.714
168,33.452,3.717
169,33.478,3.720
170,33.505,3.723
171,33.531,3.726
172,33.556,3.728
173,33.582,3.731
174,33.608,3.734
175,33.633,3.737
176,33.658,3.740
177,33.683,3.743
178,33.708,3.745
179,33.733,3.748
180,33.758,3.751
181,33.783,3.754
182,33.807,3.756
183,33.831,3.759
184,33.856,3.762
185,33.880,3.764
186,33.904,3.767
187,33.927,3.770
188,33.951,3.772
189,33.975,3.775
190,33.998,3.778
191,34.022,3.780
192,34.045,3.783
193,34.068,3.785
194,34.091,3.788
195,34.222,3.802
196,34.306,3.812
197,34.370,3.819
198,34.425,3.825
199,34.473,3.830
200,34.517,3.835
201,34.559,3.840
202,34.598,3.844
203,34.635,3.848
204,34.670,3.852
205,34.705,3.856
206,34.738,3.860
207,34.770,3.863
208,34.802,3.867
209,34.833,3.870
210,34.863,3.874
211,34.893,3.877
212,34.922,3.880
213,34.951,3.883
214,34.979,3.887
215,35.007,3.890
216,35.034,3.893
217,35.061,3.896
218,35.088,3.899
219,35.115,3.902
220,35.141,3.905
221,35.167,3.907
222,35.193,3.910
223,35.218,3.913
224,35.243,3.916
225,35.268,3.919
226,35.293,3.921
227,35.318,3.924
228,35.342,3.927
229,35.366,3.930
230,35.390,3.932
231,35.414,3.935
232,35.438,3.938
233,35.461,3.940
234,35.485,3.943
235,35.508,3.945
236,35.531,3.948
237,35.554,3.950
238,35.576,3.953
239,35.599,3.955
240,35.621,3.958
241,35.644,3.960
242,35.666,3.963
243,35.688,3.965
244,35.710,3.968
245,35.732,3.970
246,35.753,3.973
247,35.775,3.975
248,35.796,3.977
249,35.818,3.980
250,35.839,3.982
251,35.860,3.984
252,35.881,3.987
253,35.902,3.989
254,35.922,3.991
255,35.943,3.994
256,35.964,3.996
257,35.984,3.998
258,36.004,4.000
259,36.025,4.003
260,36.045,4.005
261,36.065,4.007
262,36.085,4.009
263,36.105,4.012
264,36.125,4.014
265,36.144,4.016
266,36.164,4.018
267,36.184,4.020
268,36.203,4.023
269,36.222,4.025
270,36.242,4.027
271,36.261,4.029
272,36.280,4.031
273,36.299,4.033
274,36.318,4.035
275,36.337,4.037
276,36.356,4.040
277,36.374,4.042
278,36.393,4.044
279,36.412,4.046
280,36.430,4.048
281,36.449,4.050
282,36.467,4.052
283,36.485,4.054
284,36.504,4.056
285,36.522,4.058
286,36.540,4.060
287,36.558,4.062
288,36.576,4.064
289,36.594,4.066
290,36.611,4.068
291,36.629,4.070
292,36.647,4.072
293,36.664,4.074
294,36.682,4.076
295,36.699,4.078
296,36.717,4.080
