1,217.112,2.974
2,239.363,3.279
3,254.972,3.493
4,267.106,3.659
5,277.088,3.796
6,285.600,3.912
7,293.039,4.014
8,299.659,4.105
9,305.634,4.187
10,311.084,4.261
11,316.100,4.330
12,320.750,4.394
13,325.087,4.453
14,329.154,4.509
15,332.984,4.561
16,336.606,4.611
17,340.042,4.658
18,343.312,4.703
19,346.432,4.746
20,349.416,4.787
21,352.277,4.826
22,355.025,4.863
23,357.670,4.900
24,360.219,4.935
25,362.679,4.968
26,365.057,5.001
27,367.360,5.032
28,369.591,5.063
29,371.755,5.093
30,373.857,5.121
31,375.900,5.149
32,377.888,5.177
33,379.824,5.203
34,381.711,5.229
35,383.552,5.254
36,385.348,5.279
37,387.102,5.303
38,388.817,5.326
39,390.509,5.349
40,392.147,5.372
41,393.750,5.394
42,395.321,5.415
43,396.860,5.436
44,398.369,5.457
45,399.849,5.477
46,401.301,5.497
47,402.727,5.517
48,404.127,5.536
49,405.503,5.555
50,406.855,5.573
51,408.184,5.592
52,389.344,5.333
53,390.479,5.349
54,391.601,5.364
55,392.709,5.380
56,393.801,5.395
57,394.878,5.409
58,395.940,5.424
59,396.988,5.438
60,398.021,5.452
61,399.040,5.466
62,400.045,5.480
63,401.037,5.494
64,402.016,5.507
65,402.002,5.507
66,402.960,5.520
67,403.906,5.533
68,404.841,5.546
69,405.764,5.558
70,406.676,5.571
71,407.577,5.583
72,408.468,5.595
73,409.349,5.608
74,410.219,5.619
75,411.080,5.631
76,411.931,5.643
77,412.775,5.654
78,413.383,5.663
79,414.294,5.675
80,415.168,5.687
81,416.021,5.699
82,416.857,5.710
83,417.684,5.722
84,418.497,5.733
85,419.298,5.744
86,420.089,5.755
87,420.876,5.765
88,421.658,5.776
89,422.422,5.787
90,423.178,5.797
91,423.257,5.798
92,424.036,5.809
93,424.790,5.819
94,425.536,5.829
95,426.274,5.839
96,426.996,5.849
97,427.716,5.859
98,428.409,5.869
99,429.107,5.878
100,429.799,5.888
101,430.485,5.897
102,431.184,5.907
103,431.859,5.916
104,418.128,5.728
105,418.591,5.734
106,419.094,5.741
107,419.617,5.748
108,420.150,5.755
109,420.688,5.763
110,421.245,5.770
111,421.787,5.778
112,422.350,5.786
113,422.891,5.793
114,423.430,5.800
115,423.988,5.808
116,424.522,5.815
117,421.713,5.777
118,422.260,5.784
119,422.819,5.792
120,423.346,5.799
121,423.868,5.806
122,424.384,5.813
123,424.893,5.820
124,425.392,5.827
125,425.894,5.834
126,426.409,5.841
127,426.908,5.848
128,427.402,5.855
129,427.892,5.862
130,427.899,5.862
131,428.400,5.868
132,428.894,5.875
133,429.381,5.882
134,429.863,5.889
135,430.342,5.895
136,430.816,5.902
137,431.287,5.908
138,431.754,5.914
139,432.212,5.921
140,432.697,5.927
141,433.155,5.934
142,433.588,5.940
143,432.955,5.931
144,433.395,5.937
145,433.836,5.943
146,434.277,5.949
147,434.717,5.955
148,435.155,5.961
149,435.591,5.967
150,436.026,5.973
151,436.458,5.979
152,436.905,5.985
153,437.362,5.991
154,437.770,5.997
155,438.182,6.002
156,438.743,6.010
157,439.239,6.017
158,439.722,6.024
159,440.175,6.030
160,440.662,6.036
161,441.099,6.042
162,441.531,6.048
163,441.959,6.054
164,442.368,6.060
165,442.785,6.066
166,443.199,6.071
167,443.611,6.077
168,444.020,6.082
169,444.278,6.086
170,444.683,6.092
171,445.103,6.097
172,445.505,6.103
173,445.901,6.108
174,446.287,6.114
175,446.677,6.119
176,447.066,6.124
177,447.476,6.130
178,447.904,6.136
179,448.314,6.141
180,448.690,6.146
181,449.067,6.152
182,449.456,6.157
183,449.823,6.162
184,450.190,6.167
185,450.558,6.172
186,450.921,6.177
187,451.284,6.182
188,451.647,6.187
189,452.008,6.192
190,452.366,6.197
191,452.735,6.202
192,453.092,6.207
193,453.448,6.212
194,453.803,6.216
195,454.296,6.223
196,454.815,6.230
197,455.225,6.236
198,455.635,6.242
199,456.033,6.247
200,456.431,6.252
201,456.809,6.258
202,457.215,6.263
203,457.582,6.268
204,457.948,6.273
205,458.325,6.278
206,458.726,6.284
207,459.106,6.289
208,459.453,6.294
209,459.787,6.298
210,460.122,6.303
211,460.464,6.308
212,460.806,6.312
213,461.148,6.317
214,461.567,6.323
215,461.903,6.327
216,462.238,6.332
217,462.573,6.337
218,462.907,6.341
219,463.239,6.346
220,463.546,6.350
221,461.893,6.327
222,462.245,6.332
223,462.569,6.337
224,462.904,6.341
225,463.279,6.346
