1,12082.977,2.581
2,14236.653,3.041
3,15820.211,3.380
4,17091.389,3.651
5,18162.791,3.880
6,19094.255,4.079
7,19921.735,4.256
8,20668.447,4.415
9,21350.548,4.561
10,21979.531,4.695
11,22564.024,4.820
12,23110.695,4.937
13,23460.086,5.012
14,23957.451,5.118
15,24425.247,5.218
16,24868.622,5.313
17,25290.702,5.403
18,25693.969,5.489
19,26080.406,5.572
20,26451.678,5.651
21,26808.910,5.727
22,27153.542,5.801
23,27486.326,5.872
24,27808.340,5.941
25,28120.395,6.007
26,28378.013,6.062
27,28674.699,6.126
28,28962.187,6.187
29,29241.575,6.247
30,29513.618,6.305
31,29778.665,6.362
32,30037.217,6.417
33,30289.500,6.471
34,30536.393,6.523
35,30777.514,6.575
36,31013.387,6.625
37,31244.188,6.675
38,31470.736,6.723
39,31632.475,6.758
40,31851.026,6.804
41,32064.915,6.850
42,32274.148,6.895
43,32479.723,6.939
44,32682.064,6.982
45,32880.486,7.024
46,33075.712,7.066
47,33267.541,7.107
48,33457.622,7.148
49,33643.633,7.187
50,33826.756,7.226
51,34007.062,7.265
52,34135.150,7.292
53,34308.149,7.329
54,34480.796,7.366
55,34649.564,7.402
56,34817.348,7.438
57,34982.879,7.473
58,35145.552,7.508
59,35305.651,7.542
60,35464.049,7.576
61,35620.784,7.610
62,35776.979,7.643
63,35929.987,7.676
64,36082.264,7.708
65,36029.790,7.697
66,36179.752,7.729
67,36327.777,7.761
68,36473.261,7.792
69,36616.749,7.822
70,36758.415,7.853
71,36898.884,7.883
72,37037.694,7.912
73,37174.843,7.942
74,37310.705,7.971
75,37444.963,7.999
76,37576.581,8.027
77,37707.640,8.055
78,37786.291,8.072
79,37918.795,8.101
80,38048.931,8.128
81,38181.720,8.157
82,38309.220,8.184
83,38435.012,8.211
84,38559.431,8.237
85,38681.233,8.263
86,38802.807,8.289
87,38924.183,8.315
88,39043.070,8.341
89,39161.167,8.366
90,39280.704,8.392
91,39209.749,8.376
92,39332.231,8.403
93,39450.210,8.428
94,39566.209,8.453
95,39681.351,8.477
96,39797.235,8.502
97,39909.128,8.526
98,40020.350,8.550
99,40131.134,8.573
100,40240.585,8.597
101,40348.471,8.620
102,40455.680,8.643
103,40563.398,8.666
104,40610.018,8.676
105,40717.496,8.698
106,40822.409,8.721
107,40924.537,8.743
108,41029.067,8.765
