1,7667.252,1.638
2,9011.425,1.925
3,9986.364,2.133
4,10760.902,2.299
5,11408.175,2.437
6,11966.926,2.556
7,12460.397,2.662
8,12903.304,2.757
9,13306.005,2.843
10,13675.582,2.922
11,14017.670,2.995
12,14336.536,3.063
13,14625.059,3.124
14,14907.051,3.185
15,15173.506,3.242
16,15426.222,3.295
17,15666.711,3.347
18,15896.377,3.396
19,16116.070,3.443
20,16326.829,3.488
21,16529.580,3.531
22,16724.769,3.573
23,16913.799,3.613
24,17096.719,3.652
25,17273.507,3.690
26,17402.835,3.718
27,17571.663,3.754
28,17734.811,3.789
29,17892.920,3.822
30,18046.709,3.855
31,18200.188,3.888
32,18346.212,3.919
33,18489.420,3.950
34,18633.900,3.981
35,18769.823,4.010
36,18902.624,4.038
37,19032.587,4.066
38,19159.625,4.093
39,19270.087,4.117
40,19385.025,4.141
41,19505.008,4.167
42,19622.970,4.192
43,19754.467,4.220
44,19876.887,4.246
45,19990.007,4.270
46,20103.572,4.295
47,20217.950,4.319
48,20324.364,4.342
49,20435.251,4.366
50,20532.143,4.386
51,20639.764,4.409
52,20711.214,4.425
53,20808.125,4.445
54,20904.134,4.466
55,20998.360,4.486
56,21091.258,4.506
57,21181.688,4.525
58,21271.457,4.544
59,21360.311,4.563
60,21455.410,4.584
61,21542.029,4.602
62,21625.739,4.620
63,21711.692,4.638
64,21781.950,4.653
65,21847.891,4.667
66,21956.708,4.691
67,22046.317,4.710
68,22126.073,4.727
69,22200.297,4.743
70,22266.032,4.757
71,22341.236,4.773
72,22415.325,4.789
73,22489.197,4.804
74,22564.596,4.820
75,22638.185,4.836
76,22710.361,4.852
77,22782.429,4.867
78,22827.581,4.877
79,22934.042,4.899
80,23005.468,4.915
81,23080.290,4.931
82,23143.142,4.944
83,23212.416,4.959
84,23263.299,4.970
85,23327.323,4.983
86,23392.694,4.997
87,23480.259,5.016
88,23545.356,5.030
89,23610.656,5.044
90,23682.452,5.059
91,23730.570,5.070
92,23793.189,5.083
93,23872.990,5.100
94,23934.859,5.113
95,24001.664,5.127
96,24058.394,5.140
97,24128.793,5.155
98,24189.148,5.168
99,24249.293,5.180
100,24308.344,5.193
101,24367.600,5.206
102,24416.298,5.216
103,24499.470,5.234
104,24504.079,5.235
105,24561.444,5.247
106,24582.569,5.252
107,24634.632,5.263
108,24686.776,5.274
109,24754.232,5.288
110,24805.881,5.299
111,24856.166,5.310
112,24908.709,5.321
113,24967.008,5.334
114,25030.402,5.347
