1,117.487,1.609
2,127.815,1.751
3,134.973,1.849
4,140.491,1.925
5,145.001,1.986
6,148.826,2.039
7,152.154,2.084
8,155.104,2.125
9,157.758,2.161
10,160.172,2.194
11,162.387,2.224
12,164.436,2.253
13,166.078,2.275
14,167.893,2.300
15,169.590,2.323
16,171.191,2.345
17,172.704,2.366
18,174.133,2.385
19,175.501,2.404
20,176.830,2.422
21,178.083,2.439
22,179.307,2.456
23,180.457,2.472
24,181.565,2.487
25,182.634,2.502
26,183.105,2.508
27,184.191,2.523
28,185.189,2.537
29,186.151,2.550
30,187.137,2.564
31,188.039,2.576
32,188.927,2.588
33,189.783,2.600
34,190.623,2.611
35,191.453,2.623
36,192.244,2.633
37,193.005,2.644
38,193.758,2.654
39,197.572,2.706
40,198.285,2.716
41,198.986,2.726
42,199.674,2.735
43,200.349,2.745
44,201.010,2.754
45,201.658,2.762
46,202.295,2.771
47,202.919,2.780
48,203.531,2.788
49,204.133,2.796
50,204.724,2.804
51,205.305,2.812
52,205.956,2.821
53,206.511,2.829
54,207.061,2.836
55,207.605,2.844
56,208.138,2.851
57,208.663,2.858
58,209.180,2.865
59,209.690,2.872
60,210.193,2.879
61,210.689,2.886
62,211.177,2.893
63,211.663,2.899
64,212.141,2.906
65,211.427,2.896
66,211.920,2.903
67,212.404,2.910
68,212.870,2.916
69,213.327,2.922
70,213.775,2.928
71,214.217,2.934
72,214.666,2.941
73,215.095,2.947
74,215.518,2.952
75,215.939,2.958
76,216.350,2.964
77,216.768,2.969
78,217.209,2.975
79,217.623,2.981
80,218.028,2.987
81,218.429,2.992
82,218.818,2.998
83,219.206,3.003
84,219.594,3.008
85,219.971,3.013
86,220.350,3.018
87,220.720,3.024
88,221.085,3.029
89,221.463,3.034
90,221.812,3.039
91,222.183,3.044
92,222.542,3.049
93,222.892,3.053
94,223.248,3.058
95,223.601,3.063
96,223.959,3.068
97,224.286,3.072
98,224.618,3.077
99,224.949,3.081
100,225.276,3.086
101,225.600,3.090
102,225.936,3.095
103,226.249,3.099
104,226.621,3.104
105,226.929,3.109
106,227.247,3.113
107,227.555,3.117
108,227.859,3.121
109,228.174,3.126
110,228.473,3.130
111,228.764,3.134
112,229.057,3.138
113,229.349,3.142
114,229.638,3.146
115,229.921,3.150
116,230.225,3.154
117,230.392,3.156
118,230.649,3.160
119,230.927,3.163
120,231.203,3.167
121,231.527,3.172
122,231.800,3.175
123,232.070,3.179
124,232.308,3.182
125,232.581,3.186
126,232.846,3.190
127,233.107,3.193
128,233.394,3.197
129,233.686,3.201
130,233.968,3.205
131,234.253,3.209
132,234.527,3.213
133,234.790,3.216
134,235.047,3.220
135,235.337,3.224
136,235.573,3.227
137,235.794,3.230
138,236.039,3.233
139,236.340,3.238
140,236.583,3.241
141,236.798,3.244
142,237.035,3.247
143,237.279,3.250
144,237.539,3.254
145,237.785,3.257
146,238.024,3.261
147,238.247,3.264
148,238.455,3.267
149,238.680,3.270
150,238.941,3.273
151,239.163,3.276
152,239.386,3.279
153,239.650,3.283
154,239.884,3.286
155,240.101,3.289
156,240.337,3.292
157,240.554,3.295
158,240.769,3.298
159,240.963,3.301
160,241.195,3.304
161,241.403,3.307
162,241.626,3.310
163,241.836,3.313
164,242.048,3.316
165,242.300,3.319
166,242.465,3.321
167,242.680,3.324
168,242.916,3.328
169,243.123,3.330
170,243.344,3.333
171,243.541,3.336
172,243.711,3.339
173,243.941,3.342
174,244.121,3.344
175,244.323,3.347
176,244.535,3.350
177,244.758,3.353
178,244.949,3.355
179,245.173,3.359
180,245.348,3.361
181,245.545,3.364
182,245.762,3.367
183,245.977,3.370
184,246.237,3.373
185,246.431,3.376
186,246.665,3.379
187,246.810,3.381
188,247.025,3.384
189,247.227,3.387
190,247.410,3.389
191,247.625,3.392
192,247.809,3.395
193,247.985,3.397
194,248.168,3.400
195,248.833,3.409
196,249.038,3.411
197,249.256,3.414
198,249.448,3.417
199,249.660,3.420
200,249.882,3.423
201,250.050,3.425
202,250.230,3.428
203,250.385,3.430
204,250.571,3.432
205,250.746,3.435
206,250.922,3.437
207,251.116,3.440
208,250.848,3.436
209,251.029,3.439
210,251.207,3.441
211,251.396,3.444
212,251.635,3.447
213,251.873,3.450
214,252.037,3.453
215,252.204,3.455
216,252.343,3.457
217,252.504,3.459
218,252.667,3.461
219,252.831,3.463
220,253.035,3.466
221,253.201,3.469
222,253.417,3.471
223,253.522,3.473
224,253.678,3.475
225,253.858,3.478
226,254.053,3.480
227,254.296,3.484
228,254.448,3.486
229,254.638,3.488
230,254.772,3.490
231,254.924,3.492
232,255.076,3.494
233,255.258,3.497
234,254.902,3.492
235,255.071,3.494
236,255.220,3.496
237,255.465,3.500
238,255.628,3.502
239,255.800,3.504
240,255.988,3.507
241,256.073,3.508
242,256.323,3.511
243,256.490,3.514
244,256.647,3.516
245,256.767,3.517
246,256.829,3.518
247,256.910,3.519
248,257.052,3.521
249,257.197,3.523
250,257.342,3.525
251,257.488,3.527
252,257.712,3.530
253,257.892,3.533
254,258.031,3.535
255,258.207,3.537
256,258.399,3.540
257,258.539,3.542
258,258.690,3.544
259,258.821,3.545
260,258.146,3.536
261,258.256,3.538
262,258.438,3.540
263,258.557,3.542
264,258.699,3.544
265,258.833,3.546
266,259.013,3.548
267,259.199,3.551
268,259.260,3.552
269,259.443,3.554
270,259.571,3.556
271,259.724,3.558
272,259.789,3.559
273,259.914,3.560
274,260.108,3.563
275,260.220,3.565
276,260.349,3.566
277,260.480,3.568
278,260.647,3.571
279,260.808,3.573
280,260.932,3.574
281,261.097,3.577
282,261.306,3.580
283,261.377,3.581
284,261.494,3.582
285,261.691,3.585
286,262.500,3.596
287,262.633,3.598
288,262.738,3.599
289,262.849,3.601
290,262.937,3.602
291,263.045,3.603
292,263.153,3.605
293,263.316,3.607
294,263.427,3.609
295,263.540,3.610
296,263.655,3.612
297,263.810,3.614
298,263.943,3.616
299,264.345,3.621
300,264.465,3.623
301,264.574,3.624
302,264.690,3.626
303,264.818,3.628
304,264.975,3.630
305,265.093,3.631
306,265.229,3.633
307,265.338,3.635
308,265.451,3.636
309,265.584,3.638
310,265.718,3.640
311,265.832,3.642
312,265.925,3.643
313,266.121,3.645
314,266.246,3.647
315,266.388,3.649
316,266.486,3.650
317,266.622,3.652
318,266.733,3.654
319,266.846,3.655
320,266.967,3.657
321,267.142,3.659
322,267.250,3.661
323,267.361,3.662
324,267.422,3.663
325,267.489,3.664
326,267.586,3.666
327,267.784,3.668
328,267.919,3.670
329,268.019,3.671
330,268.143,3.673
331,268.276,3.675
332,268.387,3.677
333,268.497,3.678
334,268.644,3.680
335,268.771,3.682
336,268.838,3.683
337,268.984,3.685
338,268.919,3.684
339,269.012,3.685
340,269.116,3.687
341,269.301,3.689
342,269.355,3.690
343,269.452,3.691
344,269.524,3.692
345,269.761,3.695
346,269.891,3.697
347,270.021,3.699
348,270.148,3.701
349,270.247,3.702
350,270.241,3.702
351,270.653,3.708
352,271.036,3.713
353,271.193,3.715
354,271.329,3.717
355,271.471,3.719
356,271.634,3.721
357,271.758,3.723
358,271.882,3.724
359,272.085,3.727
360,272.077,3.727
361,272.181,3.729
362,272.392,3.731
363,272.479,3.733
364,272.391,3.731
365,272.491,3.733
366,272.725,3.736
367,272.849,3.738
368,272.966,3.739
369,273.097,3.741
370,273.222,3.743
371,273.332,3.744
372,273.413,3.745
373,273.518,3.747
374,273.621,3.748
375,273.783,3.750
376,273.939,3.753
377,273.779,3.750
378,273.839,3.751
379,274.040,3.754
380,274.142,3.755
381,274.280,3.757
