1,278.280,3.812
2,320.144,4.386
3,349.962,4.794
4,373.354,5.114
5,392.714,5.380
6,409.295,5.607
7,423.836,5.806
8,436.811,5.984
9,448.545,6.144
10,459.269,6.291
11,469.152,6.427
12,478.326,6.552
13,486.809,6.669
14,494.860,6.779
15,502.445,6.883
16,509.620,6.981
17,516.431,7.074
18,522.916,7.163
19,529.105,7.248
20,535.028,7.329
21,540.708,7.407
22,546.165,7.482
23,551.417,7.554
24,556.481,7.623
25,561.370,7.690
26,566.097,7.755
27,570.673,7.817
28,575.108,7.878
29,579.411,7.937
30,583.591,7.994
31,587.654,8.050
32,591.608,8.104
33,595.458,8.157
34,599.211,8.208
35,602.871,8.259
36,606.444,8.307
37,609.934,8.355
38,613.344,8.402
39,616.162,8.441
40,619.429,8.485
41,622.625,8.529
42,625.754,8.572
43,628.820,8.614
44,631.824,8.655
45,634.771,8.695
46,637.663,8.735
47,640.501,8.774
48,643.288,8.812
49,646.026,8.850
50,648.717,8.887
51,651.362,8.923
52,653.938,8.958
53,656.588,8.994
54,659.170,9.030
55,661.698,9.064
56,664.178,9.098
57,666.617,9.132
58,669.015,9.165
59,671.375,9.197
60,673.699,9.229
61,675.988,9.260
62,678.245,9.291
63,680.469,9.321
64,682.662,9.352
65,684.084,9.371
66,686.312,9.402
67,688.483,9.431
68,690.611,9.460
69,692.704,9.489
70,694.764,9.517
71,696.796,9.545
72,698.800,9.573
73,700.778,9.600
74,702.730,9.626
75,704.658,9.653
76,706.563,9.679
77,708.446,9.705
78,710.307,9.730
79,712.146,9.755
80,713.965,9.780
81,715.764,9.805
82,717.543,9.829
83,719.303,9.853
84,721.045,9.877
85,722.768,9.901
86,724.474,9.924
87,726.163,9.947
88,727.834,9.970
89,729.489,9.993
90,731.129,10.015
91,730.865,10.012
92,732.750,10.038
93,734.533,10.062
94,736.255,10.086
95,737.936,10.109
96,739.584,10.131
97,741.206,10.154
98,742.803,10.175
99,744.380,10.197
100,745.937,10.218
101,747.476,10.239
102,748.998,10.260
103,750.504,10.281
104,756.697,10.366
105,758.634,10.392
106,760.412,10.417
107,762.102,10.440
108,763.734,10.462
109,765.322,10.484
110,766.876,10.505
111,768.402,10.526
112,769.903,10.547
113,771.382,10.567
114,772.841,10.587
115,774.282,10.607
116,775.706,10.626
117,777.115,10.645
118,778.509,10.665
119,779.892,10.683
120,781.262,10.702
121,782.617,10.721
122,783.963,10.739
123,785.295,10.757
124,786.614,10.776
125,787.923,10.793
126,789.220,10.811
127,790.507,10.829
128,791.787,10.846
129,793.053,10.864
130,794.322,10.881
131,795.572,10.898
132,796.812,10.915
133,798.042,10.932
134,799.263,10.949
135,800.475,10.965
136,801.686,10.982
137,802.880,10.998
138,804.084,11.015
139,805.252,11.031
140,806.421,11.047
141,807.599,11.063
142,808.754,11.079
143,810.668,11.105
144,811.858,11.121
145,813.025,11.137
146,814.171,11.153
147,815.306,11.169
148,816.429,11.184
149,817.558,11.199
150,818.659,11.215
151,819.773,11.230
152,820.863,11.245
153,821.945,11.260
154,823.017,11.274
155,824.096,11.289
156,822.868,11.272
157,823.920,11.287
158,824.954,11.301
159,825.997,11.315
160,827.027,11.329
161,828.061,11.343
162,829.073,11.357
163,830.086,11.371
164,831.093,11.385
165,832.094,11.399
166,833.119,11.413
167,834.112,11.426
168,835.107,11.440
169,834.985,11.438
170,836.061,11.453
171,837.112,11.467
172,838.159,11.482
173,839.208,11.496
174,840.198,11.510
175,841.177,11.523
176,842.168,11.537
177,843.133,11.550
178,844.094,11.563
179,845.048,11.576
180,846.006,11.589
181,846.968,11.602
182,847.923,11.615
183,848.879,11.628
184,849.822,11.641
185,850.734,11.654
186,851.681,11.667
187,852.561,11.679
188,853.467,11.691
189,854.364,11.704
190,855.259,11.716
191,856.175,11.728
192,857.051,11.740
193,857.941,11.753
194,858.800,11.764
195,851.406,11.663
196,852.599,11.679
197,853.666,11.694
198,854.673,11.708
199,855.656,11.721
200,856.690,11.735
201,857.633,11.748
202,858.516,11.760
203,859.448,11.773
204,860.341,11.785
205,861.241,11.798
206,862.131,11.810
207,863.021,11.822
208,864.975,11.849
209,866.297,11.867
210,867.465,11.883
211,868.539,11.898
212,869.596,11.912
213,870.592,11.926
214,871.550,11.939
215,872.544,11.953
216,873.435,11.965
217,874.385,11.978
218,875.284,11.990
219,876.171,12.002
220,877.043,12.014
221,876.593,12.008
222,877.511,12.021
223,878.457,12.034
224,879.320,12.045
225,880.195,12.057
226,881.107,12.070
227,882.073,12.083
228,882.897,12.094
229,883.745,12.106
230,884.672,12.119
231,885.496,12.130
232,886.316,12.141
233,887.187,12.153
234,888.042,12.165
235,888.884,12.176
236,889.681,12.187
237,890.475,12.198
238,891.267,12.209
239,892.049,12.220
240,892.841,12.231
241,893.610,12.241
242,894.429,12.252
243,895.235,12.263
244,895.974,12.274
245,896.722,12.284
246,897.491,12.294
247,898.211,12.304
248,898.953,12.314
249,899.694,12.325
250,900.485,12.335
251,901.213,12.345
252,901.943,12.355
253,902.678,12.365
254,903.441,12.376
255,904.151,12.386
256,904.945,12.397
257,905.661,12.406
258,906.386,12.416
259,907.099,12.426
260,907.899,12.437
261,908.432,12.444
262,909.281,12.456
263,909.966,12.465
264,910.675,12.475
265,911.360,12.484
266,912.051,12.494
267,912.771,12.504
268,913.392,12.512
269,914.166,12.523
270,914.919,12.533
271,915.544,12.542
272,916.094,12.549
273,916.027,12.548
274,916.724,12.558
275,917.414,12.567
276,918.354,12.580
277,918.987,12.589
278,919.655,12.598
279,920.308,12.607
280,921.055,12.617
281,921.747,12.627
282,922.219,12.633
283,922.860,12.642
284,923.657,12.653
285,924.261,12.661
286,925.697,12.681
287,926.536,12.692
288,927.429,12.705
289,928.168,12.715
290,928.886,12.724
291,929.508,12.733
292,930.165,12.742
293,931.026,12.754
294,931.785,12.764
295,932.328,12.772
296,932.987,12.781
297,933.675,12.790
298,934.361,12.799
299,928.687,12.722
300,929.347,12.731
301,930.215,12.743
302,930.788,12.751
303,931.409,12.759
304,931.919,12.766
305,932.594,12.775
306,933.229,12.784
307,933.871,12.793
308,934.489,12.801
309,935.107,12.810
310,935.745,12.818
311,936.503,12.829
312,937.112,12.837
313,937.684,12.845
314,938.281,12.853
315,938.869,12.861
316,939.573,12.871
317,940.223,12.880
318,940.785,12.887
319,941.364,12.895
320,942.049,12.905
321,942.622,12.913
322,943.208,12.921
323,943.639,12.927
324,944.200,12.934
325,944.842,12.943
326,945.409,12.951
327,945.972,12.959
328,946.581,12.967
329,947.295,12.977
330,947.853,12.984
331,948.427,12.992
332,949.067,13.001
333,949.623,13.009
334,950.108,13.015
335,950.746,13.024
336,951.304,13.032
337,951.857,13.039
338,951.637,13.036
339,952.411,13.047
340,953.267,13.058
341,953.928,13.068
342,954.550,13.076
343,955.159,13.084
344,955.763,13.093
345,956.350,13.101
346,956.898,13.108
347,957.488,13.116
348,958.067,13.124
349,958.653,13.132
350,959.475,13.143
351,959.139,13.139
352,959.858,13.149
353,960.445,13.157
354,960.946,13.164
355,961.500,13.171
356,962.065,13.179
357,962.680,13.187
358,963.298,13.196
359,963.939,13.205
360,964.448,13.212
361,965.058,13.220
362,965.617,13.228
363,966.340,13.238
364,967.189,13.249
365,967.871,13.259
366,968.516,13.267
367,969.138,13.276
368,969.669,13.283
369,970.239,13.291
370,970.797,13.299
371,971.364,13.306
372,971.877,13.313
373,972.450,13.321
374,973.081,13.330
375,973.623,13.337
376,974.308,13.347
377,956.129,13.098
378,956.561,13.104
379,957.067,13.111
380,957.548,13.117
381,958.070,13.124
382,958.664,13.132
383,959.161,13.139
384,960.053,13.151
385,960.484,13.157
386,960.998,13.164
387,961.475,13.171
388,962.103,13.179
389,962.453,13.184
390,962.888,13.190
391,963.396,13.197
392,963.873,13.204
393,964.526,13.213
394,964.990,13.219
395,965.501,13.226
396,966.053,13.234
397,966.769,13.243
398,967.329,13.251
399,967.829,13.258
400,968.212,13.263
401,968.741,13.270
402,969.323,13.278
403,967.730,13.257
404,968.193,13.263
405,968.768,13.271
406,969.217,13.277
407,969.977,13.287
408,970.538,13.295
409,971.007,13.301
410,971.636,13.310
411,972.124,13.317
412,972.550,13.323
413,973.106,13.330
414,973.503,13.336
415,973.972,13.342
416,974.576,13.350
417,975.011,13.356
418,975.415,13.362
419,975.869,13.368
420,976.377,13.375
421,976.810,13.381
422,977.250,13.387
423,977.777,13.394
424,978.298,13.401
425,978.765,13.408
426,979.239,13.414
427,979.672,13.420
428,979.962,13.424
429,980.463,13.431
430,981.175,13.441
431,981.668,13.448
432,982.075,13.453
433,982.596,13.460
434,983.058,13.467
435,983.464,13.472
436,984.031,13.480
437,984.410,13.485
438,984.847,13.491
439,985.443,13.499
440,985.829,13.505
441,986.225,13.510
442,987.743,13.531
443,988.695,13.544
444,989.396,13.553
445,990.168,13.564
446,990.695,13.571
447,991.224,13.578
448,991.886,13.587
449,992.755,13.599
450,993.303,13.607
451,993.852,13.614
452,994.040,13.617
453,994.608,13.625
454,995.332,13.635
455,995.770,13.641
456,996.229,13.647
457,996.978,13.657
458,997.496,13.664
459,997.844,13.669
460,998.365,13.676
461,999.078,13.686
462,999.572,13.693
463,999.825,13.696
464,1000.484,13.705
465,1000.893,13.711
466,1001.318,13.717
467,1001.714,13.722
468,1001.146,13.714
469,1001.463,13.719
470,1001.882,13.724
471,1002.550,13.734
472,1003.085,13.741
473,1003.754,13.750
474,1004.199,13.756
475,1004.710,13.763
476,1005.175,13.770
477,1005.404,13.773
478,1005.900,13.779
479,1006.352,13.786
480,1006.685,13.790
481,1007.176,13.797
482,1007.831,13.806
483,1008.174,13.811
484,1008.435,13.814
485,1009.021,13.822
486,1009.378,13.827
487,1009.767,13.832
488,1010.116,13.837
489,1010.679,13.845
490,1011.146,13.851
491,1011.541,13.857
492,1012.030,13.863
493,1012.339,13.868
494,1011.452,13.856
495,1011.969,13.863
496,1012.324,13.867
497,1012.762,13.873
498,1013.217,13.880
499,1013.718,13.887
500,1014.225,13.893
501,1014.878,13.902
502,1015.399,13.910
503,1015.830,13.915
504,1016.231,13.921
505,1016.778,13.928
506,1017.363,13.936
507,1017.856,13.943
508,1018.165,13.947
509,1018.632,13.954
510,1018.996,13.959
511,1019.410,13.965
512,1019.755,13.969
513,1020.145,13.975
514,1020.700,13.982
515,1021.359,13.991
516,1021.743,13.996
517,1021.961,13.999
518,1022.377,14.005
519,1022.600,14.008
520,1023.873,14.026
521,1024.225,14.030
522,1024.759,14.038
523,1025.493,14.048
524,1025.874,14.053
525,1026.314,14.059
526,1026.679,14.064
527,1026.943,14.068
528,1027.374,14.074
529,1028.061,14.083
530,1028.566,14.090
531,1029.071,14.097
532,1029.438,14.102
533,1029.725,14.106
534,1029.959,14.109
535,1030.254,14.113
536,1030.983,14.123
537,1031.243,14.127
538,1031.743,14.133
539,1032.121,14.139
540,1032.464,14.143
541,1032.854,14.149
542,1033.265,14.154
543,1033.878,14.163
544,1034.279,14.168
545,1034.640,14.173
546,1033.580,14.159
547,1034.100,14.166
548,1034.457,14.171
549,1034.932,14.177
550,1035.304,14.182
551,1035.794,14.189
552,1036.080,14.193
553,1036.897,14.204
554,1037.278,14.209
555,1037.843,14.217
556,1038.369,14.224
557,1038.725,14.229
558,1039.333,14.237
559,1039.426,14.239
560,1039.728,14.243
561,1040.239,14.250
562,1040.756,14.257
563,1040.761,14.257
564,1041.555,14.268
565,1041.825,14.272
566,1042.238,14.277
567,1042.532,14.281
568,1043.249,14.291
569,1043.545,14.295
570,1043.867,14.300
571,1044.214,14.304
572,1038.400,14.225
573,1038.933,14.232
574,1039.418,14.239
575,1039.849,14.245
576,1040.339,14.251
577,1040.884,14.259
578,1041.204,14.263
579,1041.443,14.266
580,1041.841,14.272
581,1042.305,14.278
582,1042.717,14.284
583,1042.896,14.286
584,1043.337,14.292
585,1044.300,14.305
586,1045.513,14.322
587,1045.994,14.329
588,1046.365,14.334
589,1046.677,14.338
590,1047.045,14.343
591,1047.470,14.349
592,1048.115,14.358
593,1048.626,14.365
594,1048.877,14.368
595,1049.309,14.374
596,1049.933,14.383
597,1050.451,14.390
598,1047.773,14.353
599,1048.181,14.359
600,1048.463,14.363
601,1048.549,14.364
602,1049.483,14.376
603,1049.619,14.378
604,1049.874,14.382
605,1050.081,14.385
606,1050.487,14.390
607,1050.850,14.395
608,1051.336,14.402
609,1051.645,14.406
610,1051.888,14.409
611,1052.448,14.417
612,1052.882,14.423
613,1053.234,14.428
