1,37.114,4.124
2,40.826,4.536
3,43.375,4.819
4,45.325,5.036
5,46.909,5.212
6,48.245,5.361
7,49.402,5.489
8,50.423,5.603
9,51.339,5.704
10,52.168,5.796
11,52.927,5.881
12,53.627,5.959
13,54.277,6.031
14,54.883,6.098
15,55.451,6.161
16,55.987,6.221
17,56.492,6.277
18,56.972,6.330
19,57.428,6.381
20,57.863,6.429
21,58.279,6.475
22,58.676,6.520
23,59.058,6.562
24,59.425,6.603
25,59.779,6.642
26,60.119,6.680
27,60.448,6.716
28,60.766,6.752
29,61.074,6.786
30,61.372,6.819
31,61.662,6.851
32,61.943,6.883
33,62.216,6.913
34,62.481,6.942
35,62.740,6.971
36,62.991,6.999
37,63.237,7.026
38,63.476,7.053
39,63.710,7.079
40,63.939,7.104
41,64.162,7.129
42,64.380,7.153
43,64.594,7.177
44,64.803,7.200
45,65.007,7.223
46,65.208,7.245
47,65.405,7.267
48,65.597,7.289
49,65.787,7.310
50,65.972,7.330
51,66.155,7.351
52,66.334,7.370
53,66.510,7.390
54,66.683,7.409
55,66.853,7.428
56,67.020,7.447
57,67.184,7.465
58,67.346,7.483
59,67.506,7.501
60,67.663,7.518
61,67.817,7.535
62,67.969,7.552
63,68.119,7.569
64,68.267,7.585
65,68.413,7.601
66,68.556,7.617
67,68.698,7.633
68,68.838,7.649
69,68.976,7.664
70,69.112,7.679
71,69.246,7.694
72,69.378,7.709
73,69.509,7.723
74,69.638,7.738
75,69.766,7.752
76,69.892,7.766
77,70.017,7.780
78,70.140,7.793
79,70.262,7.807
80,70.382,7.820
81,70.501,7.833
82,70.618,7.846
83,70.734,7.859
84,70.849,7.872
85,70.963,7.885
86,71.076,7.897
87,71.187,7.910
88,71.297,7.922
89,71.406,7.934
90,71.514,7.946
91,71.621,7.958
92,71.726,7.970
93,71.831,7.981
94,71.935,7.993
95,72.037,8.004
96,72.139,8.015
97,72.240,8.027
98,72.339,8.038
99,72.438,8.049
100,72.536,8.060
101,72.633,8.070
102,72.729,8.081
103,72.824,8.092
104,72.919,8.102
105,73.012,8.112
106,73.105,8.123
107,73.197,8.133
108,73.288,8.143
109,73.379,8.153
110,73.468,8.163
111,73.557,8.173
112,73.646,8.183
113,73.733,8.193
114,73.820,8.202
115,73.906,8.212
116,73.991,8.221
117,74.076,8.231
118,74.160,8.240
119,74.243,8.249
120,74.326,8.258
121,74.408,8.268
122,74.490,8.277
123,74.571,8.286
124,74.651,8.295
125,74.731,8.303
126,74.810,8.312
127,74.888,8.321
128,74.966,8.330
129,75.044,8.338
130,75.121,8.347
131,75.197,8.355
132,75.273,8.364
133,75.348,8.372
134,75.423,8.380
135,75.497,8.389
136,75.571,8.397
137,75.644,8.405
138,75.717,8.413
139,75.789,8.421
140,75.861,8.429
141,75.933,8.437
142,76.003,8.445
143,76.074,8.453
144,76.144,8.460
145,76.213,8.468
146,76.282,8.476
147,76.351,8.483
148,76.419,8.491
149,76.487,8.499
150,76.555,8.506
151,76.622,8.514
152,76.688,8.521
153,76.754,8.528
154,76.820,8.536
155,76.886,8.543
156,76.951,8.550
157,77.015,8.557
158,77.080,8.564
159,77.143,8.571
160,77.207,8.579
161,77.270,8.586
162,77.333,8.593
163,77.395,8.599
164,77.458,8.606
165,77.519,8.613
166,77.581,8.620
167,77.642,8.627
168,77.703,8.634
169,77.763,8.640
170,77.823,8.647
171,77.883,8.654
172,77.942,8.660
173,78.001,8.667
174,78.060,8.673
175,78.119,8.680
176,78.177,8.686
177,78.235,8.693
178,78.293,8.699
179,78.350,8.706
180,78.407,8.712
181,78.464,8.718
182,77.008,8.556
183,77.149,8.572
184,77.262,8.585
185,77.361,8.596
186,77.452,8.606
187,77.537,8.615
188,77.618,8.624
189,77.695,8.633
190,77.770,8.641
191,77.842,8.649
192,77.913,8.657
193,77.982,8.665
194,78.050,8.672
195,78.117,8.680
196,78.183,8.687
197,78.247,8.694
198,78.311,8.701
199,78.374,8.708
200,78.436,8.715
201,78.498,8.722
202,78.558,8.729
203,78.619,8.735
204,78.678,8.742
205,78.737,8.749
206,78.796,8.755
207,78.854,8.762
208,78.911,8.768
209,78.969,8.774
210,79.025,8.781
211,79.081,8.787
212,79.137,8.793
213,79.193,8.799
214,79.248,8.805
215,79.302,8.811
216,79.357,8.817
217,79.411,8.823
218,79.464,8.829
219,79.518,8.835
220,79.571,8.841
221,79.623,8.847
222,79.676,8.853
223,79.728,8.859
224,79.780,8.864
225,79.831,8.870
226,79.882,8.876
227,79.933,8.881
228,79.984,8.887
229,80.034,8.893
230,80.084,8.898
231,80.134,8.904
232,80.184,8.909
233,80.233,8.915
234,80.282,8.920
235,80.331,8.926
236,80.380,8.931
237,80.428,8.936
238,80.476,8.942
239,80.524,8.947
240,80.572,8.952
241,80.619,8.958
242,80.667,8.963
243,80.714,8.968
244,80.761,8.973
245,80.807,8.979
246,80.854,8.984
247,80.900,8.989
248,80.946,8.994
249,80.992,8.999
250,81.037,9.004
251,81.083,9.009
252,81.128,9.014
253,81.173,9.019
254,81.218,9.024
255,81.263,9.029
256,81.307,9.034
257,81.351,9.039
258,81.396,9.044
259,81.439,9.049
260,81.483,9.054
261,81.527,9.059
262,81.570,9.063
263,81.614,9.068
264,81.657,9.073
265,81.700,9.078
266,81.742,9.082
267,81.785,9.087
268,81.827,9.092
269,81.870,9.097
270,81.912,9.101
271,81.954,9.106
272,81.996,9.111
273,82.037,9.115
274,82.079,9.120
275,82.120,9.124
276,82.161,9.129
277,82.202,9.134
278,82.243,9.138
279,82.284,9.143
280,82.325,9.147
281,82.365,9.152
282,82.405,9.156
283,82.445,9.161
284,82.485,9.165
285,82.525,9.169
286,82.565,9.174
287,82.605,9.178
288,82.644,9.183
289,82.684,9.187
290,82.723,9.191
291,82.762,9.196
292,82.801,9.200
293,82.840,9.204
294,82.878,9.209
295,82.917,9.213
296,82.955,9.217
297,82.994,9.222
298,83.032,9.226
299,83.070,9.230
300,83.108,9.234
301,83.146,9.238
302,83.183,9.243
303,83.221,9.247
304,83.258,9.251
305,83.296,9.255
306,83.333,9.259
307,83.370,9.263
308,83.407,9.267
309,83.444,9.272
310,83.480,9.276
311,83.517,9.280
312,83.186,9.243
313,83.281,9.253
314,83.356,9.262
315,83.423,9.269
316,83.483,9.276
317,83.540,9.282
318,83.593,9.288
319,83.644,9.294
320,83.694,9.299
321,83.742,9.305
322,83.789,9.310
323,83.835,9.315
324,83.880,9.320
325,83.924,9.325
326,83.968,9.330
327,84.011,9.335
328,84.053,9.339
329,84.095,9.344
330,84.136,9.348
331,84.177,9.353
332,84.218,9.358
333,84.258,9.362
334,84.298,9.366
335,84.338,9.371
336,84.377,9.375
337,84.416,9.380
338,84.455,9.384
339,84.493,9.388
340,84.531,9.392
341,84.569,9.397
342,84.607,9.401
343,84.644,9.405
344,84.682,9.409
345,84.719,9.413
346,84.756,9.417
347,84.792,9.421
348,84.829,9.425
349,84.865,9.429
350,84.901,9.433
351,84.937,9.437
352,84.973,9.441
353,85.009,9.445
354,85.044,9.449
355,85.079,9.453
356,85.115,9.457
357,85.150,9.461
358,85.185,9.465
359,85.219,9.469
360,85.254,9.473
361,85.288,9.476
362,85.323,9.480
363,85.357,9.484
364,85.391,9.488
365,85.425,9.492
366,85.459,9.495
367,85.492,9.499
368,85.526,9.503
369,85.559,9.507
370,85.593,9.510
371,85.626,9.514
372,85.659,9.518
373,85.692,9.521
374,85.725,9.525
375,85.758,9.529
376,85.790,9.532
377,85.823,9.536
378,85.855,9.539
379,85.888,9.543
380,85.920,9.547
381,85.952,9.550
382,85.984,9.554
383,86.016,9.557
384,86.048,9.561
385,86.080,9.564
386,86.111,9.568
387,86.143,9.571
388,86.174,9.575
389,86.206,9.578
390,86.237,9.582
391,86.268,9.585
392,86.299,9.589
393,86.330,9.592
394,86.361,9.596
395,86.392,9.599
396,86.422,9.602
397,86.453,9.606
398,86.484,9.609
399,86.514,9.613
400,86.544,9.616
401,86.575,9.619
402,86.605,9.623
403,86.635,9.626
404,86.665,9.629
405,86.695,9.633
406,86.725,9.636
407,86.755,9.639
408,86.784,9.643
409,86.814,9.646
410,86.844,9.649
411,86.873,9.653
412,86.902,9.656
413,86.932,9.659
414,86.961,9.662
415,86.990,9.666
416,85.380,9.487
417,85.547,9.505
418,85.669,9.519
419,85.769,9.530
420,85.856,9.540
421,85.933,9.548
422,86.003,9.556
423,86.068,9.563
424,86.130,9.570
425,86.188,9.576
426,86.243,9.583
427,86.296,9.588
428,86.348,9.594
429,86.397,9.600
430,86.446,9.605
431,86.493,9.610
432,86.538,9.615
433,86.583,9.620
434,86.627,9.625
435,86.670,9.630
436,86.713,9.635
437,86.754,9.639
438,86.795,9.644
439,86.836,9.648
440,86.875,9.653
441,86.915,9.657
442,86.953,9.661
443,86.992,9.666
444,87.030,9.670
445,87.067,9.674
446,87.104,9.678
