1,272.931,3.739
2,313.019,4.288
3,341.440,4.677
4,363.660,4.982
5,382.002,5.233
6,397.675,5.448
7,411.394,5.636
8,423.616,5.803
9,434.651,5.954
10,444.723,6.092
11,453.994,6.219
12,462.591,6.337
13,470.609,6.447
14,478.126,6.550
15,485.205,6.647
16,491.898,6.738
17,498.245,6.825
18,504.285,6.908
19,510.046,6.987
20,515.555,7.062
21,520.835,7.135
22,525.904,7.204
23,530.780,7.271
24,535.479,7.335
25,540.013,7.397
26,539.515,7.391
27,543.807,7.449
28,547.943,7.506
29,551.943,7.561
30,555.820,7.614
31,559.583,7.666
32,563.241,7.716
33,566.800,7.764
34,570.265,7.812
35,573.642,7.858
36,576.937,7.903
37,580.152,7.947
38,583.293,7.990
39,586.843,8.039
40,589.947,8.081
41,592.955,8.123
42,595.886,8.163
43,598.748,8.202
44,601.548,8.240
45,604.289,8.278
46,606.974,8.315
47,609.607,8.351
48,612.190,8.386
49,614.725,8.421
50,617.215,8.455
51,619.660,8.488
52,622.064,8.521
53,624.427,8.554
54,626.751,8.586
55,629.038,8.617
56,631.288,8.648
57,633.503,8.678
58,635.684,8.708
59,637.833,8.737
60,639.950,8.766
61,642.036,8.795
62,644.092,8.823
63,646.120,8.851
64,648.120,8.878
65,649.509,8.897
66,651.516,8.925
67,653.477,8.952
68,655.402,8.978
69,657.297,9.004
70,659.165,9.030
71,661.007,9.055
72,662.824,9.080
73,664.617,9.104
74,666.388,9.129
75,668.137,9.153
76,669.865,9.176
77,671.573,9.200
78,673.261,9.223
79,674.929,9.246
80,676.579,9.268
81,678.211,9.291
82,679.824,9.313
83,681.421,9.335
84,683.000,9.356
85,684.562,9.378
86,686.109,9.399
87,687.640,9.420
88,689.155,9.440
89,690.655,9.461
90,692.140,9.481
91,693.611,9.502
92,695.068,9.521
93,696.511,9.541
94,697.940,9.561
95,699.356,9.580
96,700.759,9.599
97,702.149,9.618
98,703.527,9.637
99,704.892,9.656
100,706.245,9.675
101,707.587,9.693
102,708.917,9.711
103,710.235,9.729
104,711.852,9.751
105,713.197,9.770
106,714.515,9.788
107,715.814,9.806
108,717.099,9.823
109,718.370,9.841
110,719.628,9.858
111,720.875,9.875
112,722.111,9.892
113,723.336,9.909
114,724.550,9.925
115,725.755,9.942
116,726.950,9.958
117,727.496,9.966
118,728.741,9.983
119,729.955,9.999
120,731.149,10.016
121,732.328,10.032
122,733.494,10.048
123,734.649,10.064
124,735.792,10.079
125,736.926,10.095
126,738.050,10.110
127,739.165,10.126
128,740.272,10.141
129,741.370,10.156
130,742.460,10.171
131,743.541,10.185
132,744.615,10.200
133,745.681,10.215
134,746.740,10.229
135,747.791,10.244
136,748.836,10.258
137,749.873,10.272
138,750.903,10.286
139,751.926,10.300
140,752.943,10.314
141,753.953,10.328
142,754.957,10.342
143,752.579,10.309
144,754.089,10.330
145,755.428,10.348
146,756.677,10.365
147,757.869,10.382
148,759.021,10.398
149,760.142,10.413
150,761.238,10.428
151,762.315,10.443
152,763.374,10.457
153,764.418,10.471
154,765.448,10.486
155,766.466,10.500
156,767.473,10.513
157,768.469,10.527
158,769.456,10.540
159,770.434,10.554
160,771.403,10.567
161,772.364,10.580
162,773.317,10.593
163,774.263,10.606
164,775.201,10.619
165,776.133,10.632
166,777.058,10.645
167,777.976,10.657
168,778.888,10.670
169,779.178,10.674
170,780.093,10.686
171,780.997,10.699
172,781.893,10.711
173,782.782,10.723
174,783.664,10.735
175,784.541,10.747
176,785.412,10.759
177,786.277,10.771
178,787.137,10.783
179,787.992,10.794
180,788.842,10.806
181,789.686,10.818
182,790.168,10.824
183,791.183,10.838
184,792.131,10.851
185,793.042,10.864
186,793.930,10.876
187,794.800,10.888
188,795.657,10.899
189,796.503,10.911
190,797.339,10.922
191,798.166,10.934
192,798.986,10.945
193,799.798,10.956
194,800.604,10.967
195,802.704,10.996
196,803.651,11.009
197,804.545,11.021
198,805.408,11.033
199,806.252,11.045
200,807.081,11.056
201,807.897,11.067
202,808.704,11.078
203,809.502,11.089
204,810.292,11.100
205,811.075,11.111
206,811.852,11.121
207,812.623,11.132
208,813.184,11.140
209,813.967,11.150
210,814.738,11.161
211,815.500,11.171
212,816.255,11.182
213,817.004,11.192
214,817.747,11.202
215,818.486,11.212
216,819.219,11.222
217,819.948,11.232
218,820.673,11.242
219,821.394,11.252
220,822.111,11.262
221,822.195,11.263
222,823.000,11.274
223,823.772,11.285
224,824.525,11.295
225,825.265,11.305
226,825.996,11.315
227,826.719,11.325
228,827.435,11.335
229,828.145,11.344
230,828.850,11.354
231,829.551,11.364
232,830.246,11.373
233,830.938,11.383
234,831.622,11.392
235,832.342,11.402
236,833.047,11.412
237,833.742,11.421
238,834.431,11.431
239,835.113,11.440
240,835.790,11.449
241,836.463,11.458
242,837.131,11.468
243,837.796,11.477
244,838.457,11.486
245,839.114,11.495
246,839.768,11.504
247,839.785,11.504
248,840.500,11.514
249,841.189,11.523
250,841.865,11.532
251,842.531,11.542
252,843.190,11.551
253,843.843,11.559
254,844.490,11.568
255,845.134,11.577
256,845.772,11.586
257,846.407,11.595
258,847.039,11.603
259,847.667,11.612
260,847.370,11.608
261,848.142,11.618
262,848.862,11.628
263,849.554,11.638
264,850.229,11.647
265,850.891,11.656
266,851.543,11.665
267,852.187,11.674
268,852.824,11.683
269,853.455,11.691
270,854.081,11.700
271,854.702,11.708
272,855.319,11.717
273,861.126,11.796
274,862.265,11.812
275,863.234,11.825
276,864.114,11.837
277,864.938,11.848
278,865.725,11.859
279,866.483,11.870
280,867.219,11.880
281,867.938,11.890
282,868.641,11.899
283,869.333,11.909
284,870.013,11.918
285,870.684,11.927
286,871.346,11.936
287,872.001,11.945
288,872.649,11.954
289,873.290,11.963
290,873.926,11.972
291,874.556,11.980
292,875.181,11.989
293,875.801,11.997
294,876.416,12.006
295,877.028,12.014
296,877.635,12.022
297,878.238,12.031
298,878.837,12.039
299,857.861,11.752
300,858.482,11.760
301,859.086,11.768
302,859.680,11.776
303,860.268,11.784
304,860.850,11.792
305,861.427,11.800
306,861.999,11.808
307,862.568,11.816
308,863.133,11.824
309,863.695,11.831
310,864.254,11.839
311,864.810,11.847
312,865.363,11.854
313,865.913,11.862
314,866.460,11.869
315,867.005,11.877
316,867.547,11.884
317,868.087,11.892
318,868.625,11.899
319,869.160,11.906
320,869.693,11.914
321,870.224,11.921
322,870.752,11.928
323,871.279,11.935
324,871.803,11.943
325,871.597,11.940
326,872.165,11.947
327,872.715,11.955
328,873.255,11.962
329,873.788,11.970
330,874.316,11.977
331,874.839,11.984
332,875.360,11.991
333,875.876,11.998
334,876.390,12.005
335,876.902,12.012
336,877.411,12.019
337,877.917,12.026
338,875.722,11.996
339,876.330,12.005
340,876.902,12.012
341,877.455,12.020
342,877.995,12.027
343,878.526,12.035
344,879.051,12.042
345,879.570,12.049
346,880.084,12.056
347,880.594,12.063
348,881.100,12.070
