1,8126.207,1.736
2,9777.590,2.089
3,10997.736,2.349
4,11979.305,2.559
5,12806.835,2.736
6,13526.295,2.890
7,14165.182,3.026
8,14741.473,3.149
9,15267.586,3.262
10,15752.390,3.365
11,16202.675,3.461
12,16623.887,3.551
13,16960.639,3.623
14,17334.326,3.703
15,17687.753,3.779
16,18023.577,3.850
17,18343.805,3.919
18,18649.760,3.984
19,18942.970,4.047
20,19224.868,4.107
21,19496.261,4.165
22,19757.719,4.221
23,20010.024,4.275
24,20254.550,4.327
25,20491.041,4.377
26,20692.174,4.420
27,20917.400,4.469
28,21134.786,4.515
29,21345.820,4.560
30,21551.292,4.604
31,21751.432,4.647
32,21947.291,4.689
33,22138.184,4.729
34,22324.086,4.769
35,22506.406,4.808
36,22684.068,4.846
37,22858.580,4.883
38,23028.741,4.920
39,23099.835,4.935
40,23266.655,4.970
41,23429.544,5.005
42,23588.462,5.039
43,23743.630,5.072
44,23896.074,5.105
45,24045.631,5.137
46,24192.991,5.168
47,24337.074,5.199
48,24480.209,5.230
49,24620.411,5.260
50,24757.437,5.289
51,24893.405,5.318
52,25006.774,5.342
53,25140.125,5.371
54,25270.577,5.399
55,25399.355,5.426
56,25525.970,5.453
57,25651.290,5.480
58,25774.507,5.506
59,25895.934,5.532
60,26014.483,5.557
61,26132.190,5.583
62,26249.113,5.608
63,26363.320,5.632
64,26476.969,5.656
65,26710.261,5.706
66,26826.606,5.731
67,26940.534,5.755
68,27052.157,5.779
69,27161.499,5.802
70,27268.683,5.825
71,27373.486,5.848
72,27478.369,5.870
73,27581.690,5.892
74,27683.760,5.914
75,27785.682,5.936
76,27884.806,5.957
77,27983.601,5.978
78,28036.891,5.990
79,28135.045,6.010
80,28232.284,6.031
81,28327.687,6.052
82,28422.294,6.072
83,28515.123,6.092
84,28606.299,6.111
85,28698.150,6.131
86,28787.824,6.150
87,28877.774,6.169
88,28966.417,6.188
89,29054.819,6.207
90,29141.547,6.225
91,29193.009,6.236
92,29281.199,6.255
93,29366.984,6.274
94,29452.226,6.292
95,29536.561,6.310
96,29620.157,6.328
97,29702.677,6.345
98,29785.864,6.363
99,29867.140,6.381
100,29947.660,6.398
101,30027.552,6.415
102,30106.450,6.432
103,30184.627,6.448
104,30186.769,6.449
105,30264.515,6.465
106,30342.931,6.482
107,30419.125,6.498
108,30494.510,6.515
109,30568.697,6.530
110,30643.449,6.546
111,30716.555,6.562
112,30789.898,6.578
113,30863.669,6.593
114,30936.517,6.609
115,31008.628,6.624
116,31079.170,6.639
117,31084.950,6.641
118,31157.913,6.656
119,31229.350,6.672
120,31297.800,6.686
121,31367.549,6.701
122,31437.984,6.716
123,31505.221,6.730
124,31573.660,6.745
125,31642.270,6.760
126,31710.234,6.774
127,31776.786,6.788
128,31843.485,6.803
129,31909.263,6.817
130,31901.534,6.815
131,31965.176,6.829
132,32029.681,6.842
133,32093.300,6.856
134,32156.442,6.870
135,32219.276,6.883
136,32281.509,6.896
137,32342.607,6.909
138,32406.675,6.923
139,32468.723,6.936
140,32529.876,6.949
141,32587.989,6.962
142,32647.382,6.974
143,32570.209,6.958
144,32630.678,6.971
145,32690.529,6.984
146,32750.655,6.997
147,32811.762,7.010
148,32873.487,7.023
149,32932.039,7.035
150,32990.084,7.048
151,33047.098,7.060
152,33104.143,7.072
153,33161.081,7.084
154,33220.538,7.097
155,33279.616,7.110
156,33263.593,7.106
157,33322.464,7.119
158,33378.928,7.131
159,33436.339,7.143
160,33492.505,7.155
161,33547.228,7.167
162,33600.519,7.178
163,33656.577,7.190
164,33712.721,7.202
165,33767.570,7.214
166,33820.091,7.225
167,33877.698,7.237
168,33928.988,7.248
169,33999.586,7.263
170,34057.320,7.276
171,34118.008,7.289
172,34170.294,7.300
173,34224.668,7.311
174,34280.975,7.323
175,34334.861,7.335
176,34385.990,7.346
177,34438.353,7.357
178,34490.148,7.368
179,34544.070,7.380
180,34594.673,7.390
181,34645.930,7.401
182,34655.053,7.403
183,34709.345,7.415
184,34761.593,7.426
185,34810.279,7.437
186,34865.596,7.448
187,34915.675,7.459
188,34966.525,7.470
189,35015.608,7.480
190,35064.974,7.491
191,35115.101,7.502
192,35158.161,7.511
193,35208.138,7.521
194,35255.825,7.532
195,35239.628,7.528
196,35289.933,7.539
197,35341.025,7.550
198,35389.446,7.560
199,35435.411,7.570
200,35483.529,7.580
201,35538.987,7.592
202,35584.646,7.602
203,35632.390,7.612
204,35675.283,7.621
205,35721.979,7.631
206,35765.412,7.641
207,35812.451,7.651
208,35655.944,7.617
209,35709.060,7.629
210,35755.265,7.638
211,35800.088,7.648
212,35847.599,7.658
213,35891.226,7.667
214,35942.405,7.678
215,35985.260,7.688
216,36029.643,7.697
217,36077.226,7.707
218,36122.659,7.717
219,36169.776,7.727
220,36212.588,7.736
221,36202.061,7.734
222,36252.423,7.745
223,36296.017,7.754
224,36338.969,7.763
225,36385.351,7.773
226,36428.105,7.782
227,36472.910,7.792
228,36519.928,7.802
229,36563.929,7.811
230,36607.154,7.820
231,36640.716,7.828
232,36686.962,7.837
233,36726.700,7.846
234,34406.017,7.350
235,34465.515,7.363
236,34513.320,7.373
237,34561.944,7.383
238,34610.847,7.394
239,34660.558,7.405
240,34703.591,7.414
241,34746.641,7.423
242,34787.855,7.432
243,34829.227,7.441
244,34878.761,7.451
245,34919.094,7.460
246,34959.732,7.468
247,34979.729,7.473
248,35022.752,7.482
249,35064.371,7.491
250,35103.770,7.499
251,35147.068,7.508
252,35185.058,7.517
253,35229.455,7.526
254,35269.491,7.535
255,35309.531,7.543
256,35349.116,7.552
257,35384.575,7.559
258,35422.728,7.567
259,35460.730,7.575
260,35392.619,7.561
261,35433.579,7.570
262,35470.471,7.578
263,35509.990,7.586
264,35553.301,7.595
265,35590.359,7.603
266,35627.991,7.611
267,35663.461,7.619
268,35701.431,7.627
269,35738.747,7.635
270,35778.046,7.643
271,35817.550,7.652
272,35856.496,7.660
273,35600.802,7.605
274,35636.944,7.613
275,35674.524,7.621
276,35714.170,7.630
277,35750.932,7.637
278,35785.484,7.645
279,35820.301,7.652
280,35855.837,7.660
281,35895.713,7.668
282,35932.475,7.676
283,35969.692,7.684
284,36001.914,7.691
285,36039.045,7.699
286,36021.656,7.695
287,36056.568,7.703
288,36090.263,7.710
289,36124.319,7.717
290,36158.166,7.724
291,36197.253,7.733
292,36232.830,7.740
293,36264.510,7.747
294,36300.950,7.755
295,36331.788,7.762
296,36361.983,7.768
297,36396.293,7.775
