1,8380.172,1.790
2,9822.435,2.098
3,10868.109,2.322
4,11698.599,2.499
5,12392.577,2.647
6,12991.578,2.775
7,13520.381,2.888
8,13994.958,2.990
9,14426.311,3.082
10,14822.267,3.166
11,15188.784,3.245
12,15530.277,3.318
13,15837.617,3.383
14,16139.903,3.448
15,16425.354,3.509
16,16696.004,3.567
17,16953.652,3.622
18,17199.452,3.674
19,17434.839,3.725
20,17660.537,3.773
21,17877.346,3.819
22,18086.187,3.864
23,18287.742,3.907
24,18482.384,3.948
25,18670.484,3.989
26,18829.254,4.022
27,19007.670,4.061
28,19180.346,4.097
29,19348.109,4.133
30,19511.107,4.168
31,19669.431,4.202
32,19823.790,4.235
33,19974.386,4.267
34,20121.335,4.299
35,20264.913,4.329
36,20405.058,4.359
37,20542.392,4.388
38,20676.455,4.417
39,20731.910,4.429
40,20862.073,4.457
41,20988.225,4.484
42,21112.068,4.510
43,21233.090,4.536
44,21352.432,4.562
45,21469.209,4.586
46,21584.152,4.611
47,21697.057,4.635
48,21808.531,4.659
49,21917.052,4.682
50,22024.390,4.705
51,22129.920,4.728
52,22216.823,4.746
53,22320.663,4.768
54,22422.338,4.790
55,22522.770,4.812
56,22621.736,4.833
57,22719.294,4.854
58,22815.545,4.874
59,22910.038,4.894
60,23002.844,4.914
61,23094.374,4.934
62,23184.839,4.953
63,23274.125,4.972
64,23362.466,4.991
65,23414.780,5.002
66,23501.772,5.021
67,23589.400,5.039
68,23673.725,5.057
69,23756.933,5.075
70,23839.101,5.093
71,23920.525,5.110
72,24000.854,5.127
73,24082.473,5.145
74,24163.812,5.162
75,24241.330,5.179
76,24318.675,5.195
77,24394.842,5.211
78,24439.422,5.221
79,24516.243,5.237
80,24590.299,5.253
81,24663.842,5.269
82,24736.505,5.284
83,24813.866,5.301
84,24884.849,5.316
85,24955.159,5.331
86,25025.605,5.346
87,25095.515,5.361
88,25164.449,5.376
89,25233.938,5.391
90,25302.827,5.405
91,25242.800,5.393
92,25313.927,5.408
93,25383.187,5.423
94,25453.550,5.438
95,25519.753,5.452
96,25586.277,5.466
97,25650.599,5.480
98,25715.457,5.494
99,25781.043,5.508
100,25846.220,5.522
101,25909.279,5.535
102,25970.998,5.548
103,26032.065,5.561
104,26077.798,5.571
105,26140.332,5.584
106,26201.530,5.597
107,26256.683,5.609
108,26315.632,5.622
109,26378.865,5.635
110,26437.144,5.648
111,26495.181,5.660
112,26553.568,5.673
113,26610.380,5.685
114,26666.747,5.697
115,26723.166,5.709
116,26780.689,5.721
117,26759.164,5.717
118,26813.852,5.728
119,26869.065,5.740
120,26934.143,5.754
121,26989.050,5.766
122,27042.340,5.777
123,27097.940,5.789
124,27151.005,5.800
125,27197.766,5.810
126,27249.730,5.821
127,27301.496,5.832
128,27352.619,5.843
129,27407.774,5.855
130,27421.633,5.858
131,27474.189,5.869
132,27525.828,5.880
133,27577.045,5.891
134,27634.770,5.904
135,27691.112,5.916
136,27730.120,5.924
137,27783.218,5.935
138,27832.394,5.946
139,27880.605,5.956
140,27934.836,5.968
141,27982.390,5.978
142,28028.830,5.988
143,28052.199,5.993
