1,299.788,4.107
2,337.378,4.622
3,363.607,4.981
4,383.881,5.259
5,400.468,5.486
6,414.539,5.679
7,426.779,5.846
8,437.625,5.995
9,447.372,6.128
10,456.230,6.250
11,464.354,6.361
12,471.859,6.464
13,478.838,6.559
14,485.361,6.649
15,491.487,6.733
16,497.263,6.812
17,502.728,6.887
18,507.917,6.958
19,512.855,7.025
20,517.568,7.090
21,522.076,7.152
22,526.396,7.211
23,530.545,7.268
24,534.536,7.322
25,538.380,7.375
26,541.334,7.416
27,544.894,7.464
28,548.339,7.511
29,551.677,7.557
30,554.913,7.602
31,558.054,7.645
32,561.105,7.686
33,564.072,7.727
34,566.959,7.767
35,569.771,7.805
36,572.511,7.843
37,575.184,7.879
38,577.792,7.915
39,579.658,7.941
40,582.173,7.975
41,584.623,8.009
42,587.017,8.041
43,589.357,8.073
44,591.647,8.105
45,593.889,8.135
46,596.086,8.166
47,598.240,8.195
48,600.352,8.224
49,602.425,8.252
50,604.459,8.280
51,606.456,8.308
52,608.418,8.334
53,610.346,8.361
54,612.242,8.387
55,614.105,8.412
56,615.938,8.438
57,617.742,8.462
58,619.517,8.487
59,621.264,8.510
60,622.985,8.534
61,624.680,8.557
62,626.349,8.580
63,627.995,8.603
64,629.617,8.625
65,631.216,8.647
66,632.793,8.668
67,634.348,8.690
68,635.882,8.711
69,637.396,8.731
70,638.890,8.752
71,640.365,8.772
72,641.821,8.792
73,643.259,8.812
74,644.679,8.831
75,646.083,8.850
76,647.473,8.869
77,648.846,8.888
78,650.208,8.907
79,651.550,8.925
80,652.885,8.944
81,654.198,8.962
82,655.512,8.980
83,656.802,8.997
84,658.075,9.015
85,659.333,9.032
86,660.590,9.049
87,661.821,9.066
88,663.063,9.083
89,664.287,9.100
90,665.485,9.116
91,652.505,8.938
92,653.683,8.955
93,654.853,8.971
94,656.005,8.986
95,657.144,9.002
96,658.279,9.018
97,659.420,9.033
98,660.528,9.048
99,661.637,9.064
100,662.731,9.079
