1,8377.960,1.790
2,9979.829,2.132
3,11160.901,2.384
4,12109.826,2.587
5,12909.743,2.758
6,13605.058,2.906
7,14222.517,3.038
8,14779.479,3.157
9,15287.915,3.266
10,15756.505,3.366
11,16191.715,3.459
12,16598.567,3.546
13,16962.619,3.624
14,17323.098,3.701
15,17664.249,3.774
16,17988.520,3.843
17,18297.641,3.909
18,18593.389,3.972
19,18876.807,4.033
20,19149.067,4.091
21,19411.247,4.147
22,19664.040,4.201
23,19908.215,4.253
24,20144.479,4.303
25,20373.221,4.352
26,20440.163,4.367
27,20662.406,4.414
28,20876.160,4.460
29,21083.128,4.504
30,21284.047,4.547
31,21479.534,4.589
32,21669.898,4.629
33,21855.510,4.669
34,22036.784,4.708
35,22213.958,4.746
36,22387.044,4.783
37,22556.487,4.819
38,22722.343,4.854
39,22790.819,4.869
40,22952.245,4.903
41,23109.700,4.937
42,23263.775,4.970
43,23414.735,5.002
44,23562.872,5.034
45,23708.409,5.065
46,23851.077,5.095
47,23991.569,5.125
48,24129.586,5.155
49,24265.569,5.184
50,24399.235,5.212
51,24530.876,5.241
52,24633.241,5.262
53,24762.067,5.290
54,24888.534,5.317
55,25013.097,5.344
56,25135.906,5.370
57,25257.163,5.396
58,25376.408,5.421
59,25494.273,5.446
60,25610.026,5.471
61,25724.612,5.496
62,25837.583,5.520
63,25949.405,5.544
64,26059.368,5.567
65,26080.344,5.572
66,26190.070,5.595
67,26297.725,5.618
68,26403.845,5.641
69,26508.525,5.663
70,26611.970,5.685
71,26713.835,5.707
72,26814.800,5.728
73,26914.635,5.750
74,27013.650,5.771
75,27111.320,5.792
76,27208.206,5.812
77,27303.473,5.833
78,27347.912,5.842
79,27443.156,5.863
80,27536.503,5.883
81,27628.791,5.902
82,27720.064,5.922
83,27810.805,5.941
84,27900.123,5.960
85,27988.586,5.979
86,28075.957,5.998
87,28162.877,6.016
88,28249.184,6.035
89,28334.476,6.053
90,28418.988,6.071
91,28465.754,6.081
92,28552.589,6.100
93,28637.219,6.118
94,28720.733,6.136
95,28803.638,6.153
96,28885.040,6.171
97,28964.598,6.188
98,29045.808,6.205
99,29124.981,6.222
100,29203.334,6.239
101,29281.486,6.255
102,29358.496,6.272
103,29435.179,6.288
104,29419.235,6.285
105,29496.706,6.301
106,29572.627,6.318
107,29647.319,6.334
108,29721.903,6.349
109,29795.728,6.365
110,29868.629,6.381
111,29940.505,6.396
112,30012.387,6.412
113,30083.734,6.427
114,30154.442,6.442
