1,961.818,1.644
2,1148.612,1.963
3,1284.781,2.196
4,1393.228,2.382
5,1483.991,2.537
6,1562.408,2.671
7,1631.673,2.789
8,1693.859,2.895
9,1750.393,2.992
10,1802.298,3.081
11,1850.339,3.163
12,1895.099,3.239
13,1934.720,3.307
14,1974.209,3.375
15,2011.540,3.439
16,2046.959,3.499
17,2080.671,3.557
18,2112.846,3.612
19,2143.632,3.664
20,2173.156,3.715
21,2201.526,3.763
22,2228.837,3.810
23,2255.174,3.855
24,2280.609,3.898
25,2305.210,3.941
26,2322.571,3.970
27,2345.842,4.010
28,2368.371,4.048
29,2390.233,4.086
30,2411.479,4.122
31,2432.151,4.158
32,2452.285,4.192
33,2471.911,4.225
34,2491.059,4.258
35,2509.754,4.290
36,2528.020,4.321
37,2545.877,4.352
38,2563.347,4.382
39,2581.948,4.414
40,2598.694,4.442
41,2615.109,4.470
42,2631.205,4.498
43,2646.994,4.525
44,2662.488,4.551
45,2677.704,4.577
46,2692.646,4.603
47,2707.331,4.628
48,2721.760,4.653
49,2735.949,4.677
50,2749.902,4.701
51,2763.628,4.724
52,2776.269,4.746
53,2789.909,4.769
54,2803.237,4.792
55,2816.317,4.814
56,2829.176,4.836
57,2841.827,4.858
58,2854.281,4.879
59,2866.563,4.900
60,2878.659,4.921
61,2890.587,4.941
62,2902.348,4.961
63,2913.946,4.981
64,2925.415,5.001
65,2930.223,5.009
66,2941.474,5.028
67,2952.551,5.047
68,2963.480,5.066
69,2974.269,5.084
70,2984.916,5.102
71,2995.435,5.120
72,3005.819,5.138
73,3016.111,5.156
74,3026.262,5.173
75,3036.319,5.190
76,3046.252,5.207
77,3056.073,5.224
78,3061.919,5.234
79,3071.644,5.251
80,3081.216,5.267
81,3090.667,5.283
82,3100.015,5.299
83,3109.269,5.315
84,3118.415,5.331
85,3127.467,5.346
86,3136.425,5.361
87,3145.308,5.377
88,3154.121,5.392
89,3162.804,5.407
90,3171.424,5.421
91,3175.220,5.428
92,3184.035,5.443
93,3192.659,5.458
94,3201.152,5.472
95,3209.544,5.486
96,3217.828,5.501
97,3226.027,5.515
98,3234.151,5.528
99,3242.193,5.542
100,3250.192,5.556
101,3258.086,5.569
102,3265.919,5.583
103,3273.690,5.596
104,3281.073,5.609
105,3288.946,5.622
106,3296.677,5.635
107,3304.338,5.648
108,3311.897,5.661
109,3319.460,5.674
110,3326.885,5.687
111,3334.205,5.699
112,3341.495,5.712
113,3348.724,5.724
114,3355.910,5.737
115,3363.030,5.749
116,3370.092,5.761
117,3373.066,5.766
118,3380.531,5.779
119,3387.754,5.791
120,3394.860,5.803
121,3401.868,5.815
122,3408.782,5.827
123,3415.644,5.839
124,3422.444,5.850
125,3429.162,5.862
126,3435.861,5.873
127,3442.470,5.885
128,3449.019,5.896
129,3455.543,5.907
130,3454.758,5.906
131,3461.196,5.917
132,3467.629,5.928
133,3473.967,5.938
134,3480.223,5.949
135,3486.461,5.960
136,3492.676,5.970
137,3498.826,5.981
138,3504.940,5.991
139,3511.015,6.002
140,3517.052,6.012
141,3523.158,6.022
142,3529.132,6.033
143,3529.819,6.034
144,3536.093,6.045
145,3542.210,6.055
146,3548.240,6.065
147,3554.256,6.076
148,3560.134,6.086
149,3565.953,6.096
150,3571.752,6.106
151,3577.484,6.115
152,3583.147,6.125
153,3588.820,6.135
154,3594.467,6.144
155,3600.026,6.154
156,3607.203,6.166
157,3612.555,6.175
158,3618.031,6.185
159,3623.408,6.194
160,3628.773,6.203
161,3634.107,6.212
162,3639.423,6.221
163,3644.718,6.230
164,3649.979,6.239
165,3655.233,6.248
166,3660.448,6.257
167,3665.747,6.266
168,3670.908,6.275
169,3608.304,6.168
170,3613.656,6.177
171,3618.917,6.186
172,3624.023,6.195
173,3629.154,6.204
174,3634.241,6.212
175,3639.340,6.221
176,3644.385,6.230
177,3649.347,6.238
178,3654.302,6.247
179,3659.248,6.255
180,3664.195,6.264
181,3669.113,6.272
182,3662.011,6.260
183,3667.272,6.269
184,3672.393,6.278
185,3677.385,6.286
186,3682.272,6.294
187,3687.188,6.303
188,3691.990,6.311
189,3696.889,6.319
190,3701.631,6.328
191,3706.355,6.336
192,3711.108,6.344
193,3715.823,6.352
194,3720.486,6.360
195,3709.331,6.341
196,3714.168,6.349
197,3718.870,6.357
198,3723.479,6.365
199,3728.063,6.373
200,3732.664,6.381
201,3737.323,6.389
202,3741.809,6.396
203,3746.240,6.404
204,3750.717,6.411
205,3755.257,6.419
206,3759.704,6.427
207,3764.109,6.434
208,3754.178,6.417
209,3758.656,6.425
210,3763.214,6.433
211,3767.648,6.440
212,3772.002,6.448
213,3776.351,6.455
214,3780.670,6.463
215,3785.009,6.470
216,3789.327,6.477
