1,168.814,2.313
2,187.051,2.562
3,199.910,2.738
4,209.935,2.876
5,218.198,2.989
6,225.259,3.086
7,231.496,3.171
8,237.179,3.249
9,242.320,3.319
10,246.950,3.383
11,251.497,3.445
12,255.469,3.500
13,258.674,3.543
14,262.363,3.594
15,265.744,3.640
16,268.934,3.684
17,271.958,3.725
18,274.834,3.765
19,277.578,3.802
20,280.203,3.838
21,282.719,3.873
22,284.863,3.902
23,287.156,3.934
24,289.373,3.964
25,292.525,4.007
26,294.533,4.035
27,296.696,4.064
28,298.664,4.091
29,300.629,4.118
30,302.994,4.151
31,304.833,4.176
32,307.062,4.206
33,308.815,4.230
34,310.525,4.254
35,312.193,4.277
36,314.534,4.309
37,316.035,4.329
38,318.241,4.359
39,319.669,4.379
40,321.133,4.399
41,323.136,4.427
42,324.552,4.446
43,326.295,4.470
44,327.317,4.484
45,328.592,4.501
46,329.193,4.509
47,330.482,4.527
48,332.487,4.555
49,333.582,4.570
50,334.378,4.581
51,335.563,4.597
52,337.146,4.618
53,338.263,4.634
54,340.920,4.670
55,342.051,4.686
56,343.470,4.705
57,344.569,4.720
58,345.190,4.729
59,346.262,4.743
60,347.322,4.758
61,348.376,4.772
62,349.401,4.786
63,350.416,4.800
64,351.420,4.814
65,352.592,4.830
66,354.465,4.856
67,355.435,4.869
68,355.856,4.875
69,356.679,4.886
70,357.534,4.898
71,358.403,4.910
72,359.275,4.922
73,360.606,4.940
74,361.763,4.956
75,362.834,4.970
76,363.591,4.981
77,364.372,4.991
78,363.034,4.973
79,365.243,5.003
80,364.838,4.998
81,367.138,5.029
82,366.153,5.016
83,366.862,5.026
84,370.822,5.080
85,371.624,5.091
86,371.782,5.093
87,372.759,5.106
88,373.413,5.115
89,374.531,5.131
90,375.294,5.141
91,376.077,5.152
92,376.842,5.162
93,377.595,5.173
94,378.734,5.188
95,379.364,5.197
96,380.021,5.206
97,380.689,5.215
98,381.360,5.224
99,383.060,5.247
100,383.212,5.249
101,383.899,5.259
102,383.069,5.248
103,385.008,5.274
104,385.739,5.284
105,386.395,5.293
106,387.051,5.302
107,387.703,5.311
108,389.321,5.333
109,389.854,5.340
110,390.419,5.348
111,392.138,5.372
112,392.220,5.373
113,392.818,5.381
114,393.424,5.389
115,394.030,5.398
116,394.634,5.406
117,394.006,5.397
118,394.484,5.404
119,395.814,5.422
120,395.613,5.419
121,396.037,5.425
122,396.512,5.432
123,398.692,5.462
124,398.732,5.462
