1,11919.542,2.546
2,14178.603,3.029
3,15832.637,3.382
4,17154.328,3.665
5,18263.487,3.902
6,19223.953,4.107
7,20074.080,4.288
8,20838.656,4.452
9,21534.766,4.600
10,22174.900,4.737
11,22768.105,4.864
12,23321.498,4.982
13,23825.818,5.090
14,24318.169,5.195
15,24783.042,5.294
16,25224.119,5.389
17,25644.065,5.478
18,26045.024,5.564
19,26429.024,5.646
20,26797.401,5.725
21,27151.442,5.800
22,27492.500,5.873
23,27821.529,5.944
24,28139.562,6.011
25,28447.462,6.077
26,28587.906,6.107
27,28880.350,6.170
28,29163.049,6.230
29,29437.493,6.289
30,29704.204,6.346
31,29964.215,6.401
32,30217.077,6.455
33,30463.353,6.508
34,30704.266,6.559
35,30939.176,6.610
36,31168.795,6.659
37,31393.474,6.707
38,31613.349,6.754
39,31788.308,6.791
40,32001.640,6.836
41,32210.313,6.881
42,32414.338,6.925
43,32614.259,6.967
44,32810.440,7.009
45,33003.236,7.050
46,33192.325,7.091
47,33378.096,7.131
48,33560.728,7.170
49,33740.374,7.208
50,33917.093,7.246
51,34090.675,7.283
52,34062.744,7.277
53,34232.118,7.313
54,34398.047,7.348
55,34561.583,7.383
56,34722.287,7.418
57,34880.811,7.452
58,35036.990,7.485
59,35190.894,7.518
60,35342.744,7.550
61,35492.479,7.582
62,35640.291,7.614
63,35786.121,7.645
64,35930.423,7.676
65,36081.107,7.708
66,36230.388,7.740
67,36375.467,7.771
68,36516.945,7.801
69,36656.110,7.831
70,36793.276,7.860
71,36928.158,7.889
72,37061.307,7.917
73,37192.491,7.945
74,37322.119,7.973
75,37450.528,8.001
76,37577.205,8.028
77,37703.197,8.055
78,37712.983,8.057
79,37851.599,8.086
80,37984.806,8.115
81,38113.841,8.142
82,38240.096,8.169
83,38363.240,8.196
84,38485.570,8.222
85,38605.395,8.247
86,38724.367,8.273
87,38841.572,8.298
88,38957.232,8.322
89,39072.287,8.347
90,39185.357,8.371
91,39192.684,8.373
92,39308.035,8.397
93,39420.017,8.421
94,39529.915,8.445
95,39639.623,8.468
96,39747.411,8.491
97,39854.499,8.514
98,39960.592,8.537
99,40066.085,8.559
100,40170.132,8.582
101,40273.431,8.604
102,40374.454,8.625
103,40476.836,8.647
104,40438.660,8.639
105,40539.276,8.660
106,40639.479,8.682
107,40737.413,8.703
108,40835.195,8.724
109,40931.338,8.744
110,41026.931,8.765
111,41122.222,8.785
112,41215.589,8.805
113,41309.020,8.825
114,41401.384,8.845
115,41493.343,8.864
116,41585.489,8.884
117,41625.660,8.892
118,41717.985,8.912
119,41808.538,8.932
120,41898.586,8.951
121,41987.357,8.970
122,42076.107,8.989
123,42163.409,9.007
124,42250.209,9.026
125,42336.420,9.044
126,42421.897,9.063
127,42506.965,9.081
128,42591.543,9.099
129,42675.334,9.117
130,42619.739,9.105
131,42706.362,9.123
132,42791.512,9.142
133,42875.464,9.159
134,42957.345,9.177
135,43038.924,9.194
136,43120.019,9.212
137,43199.470,9.229
138,43278.692,9.246
139,43358.107,9.263
140,43436.236,9.279
141,43514.943,9.296
142,43592.282,9.313
143,43406.962,9.273
144,43486.971,9.290
145,43564.832,9.307
146,43641.923,9.323
147,43717.441,9.339
148,43793.197,9.356
149,43868.223,9.372
150,43942.265,9.387
151,44014.455,9.403
152,44088.169,9.419
153,44160.827,9.434
154,44233.430,9.450
155,44304.929,9.465
156,44285.193,9.461
157,44358.605,9.476
158,44431.735,9.492
159,44502.548,9.507
160,44573.612,9.522
161,44644.466,9.537
162,44713.746,9.552
163,44782.634,9.567
164,44850.652,9.581
165,44919.834,9.596
166,44987.793,9.611
167,45055.647,9.625
168,45122.412,9.639
169,45053.444,9.625
170,45130.591,9.641
171,45203.446,9.657
172,45274.263,9.672
173,45343.651,9.687
174,45412.012,9.701
175,45480.191,9.716
176,45546.214,9.730
177,45611.679,9.744
178,45678.155,9.758
179,45744.833,9.772
180,45809.218,9.786
181,45874.317,9.800
182,46016.167,9.830
183,46089.191,9.846
184,46158.291,9.861
185,46227.542,9.876
