1,197.192,2.701
2,228.036,3.124
3,249.915,3.423
4,266.882,3.656
5,281.006,3.849
6,293.005,4.014
7,303.467,4.157
8,313.060,4.288
9,321.570,4.405
10,329.257,4.510
11,336.333,4.607
12,342.870,4.697
13,348.287,4.771
14,354.028,4.850
15,359.394,4.923
16,364.469,4.993
17,369.177,5.057
18,373.755,5.120
19,378.123,5.180
20,382.300,5.237
21,386.303,5.292
22,390.461,5.349
23,394.164,5.400
24,397.712,5.448
25,401.465,5.500
26,404.674,5.543
27,407.498,5.582
28,411.490,5.637
29,414.574,5.679
30,417.562,5.720
31,420.462,5.760
32,423.280,5.798
33,426.227,5.839
34,428.907,5.875
35,431.500,5.911
36,434.033,5.946
37,436.289,5.977
38,438.710,6.010
39,440.535,6.035
40,442.842,6.066
41,445.331,6.100
42,447.770,6.134
43,449.933,6.163
44,452.053,6.193
45,454.131,6.221
46,455.735,6.243
47,457.692,6.270
48,459.760,6.298
49,461.680,6.324
50,463.919,6.355
51,465.509,6.377
52,467.209,6.400
53,468.998,6.425
54,470.761,6.449
55,472.597,6.474
56,474.313,6.497
57,476.003,6.521
58,477.792,6.545
59,479.406,6.567
60,481.506,6.596
61,483.169,6.619
62,484.742,6.640
63,486.225,6.661
64,487.757,6.682
65,488.767,6.695
66,490.329,6.717
67,491.975,6.739
68,493.445,6.760
69,494.898,6.779
70,496.332,6.799
71,497.766,6.819
72,499.178,6.838
73,500.843,6.861
74,502.210,6.880
75,503.561,6.898
76,504.895,6.916
77,506.299,6.936
78,507.601,6.953
79,508.889,6.971
80,509.782,6.983
81,511.192,7.003
82,512.281,7.018
83,514.061,7.042
84,515.279,7.059
85,516.444,7.075
86,517.713,7.092
87,518.390,7.101
88,519.888,7.122
89,520.996,7.137
90,522.253,7.154
91,524.064,7.179
92,525.236,7.195
93,526.380,7.211
94,527.506,7.226
95,528.419,7.239
96,529.864,7.258
97,531.187,7.277
98,532.227,7.291
99,533.269,7.305
100,534.306,7.319
101,534.872,7.327
