1,128.955,1.767
2,146.439,2.006
3,158.746,2.175
4,168.323,2.306
5,176.203,2.414
6,182.919,2.506
7,188.786,2.586
8,194.004,2.658
9,198.708,2.722
10,202.997,2.781
11,206.941,2.835
12,210.594,2.885
13,213.895,2.930
14,217.077,2.974
15,220.073,3.015
16,222.904,3.053
17,225.588,3.090
18,228.140,3.125
19,230.574,3.159
20,232.900,3.190
21,235.129,3.221
22,237.268,3.250
23,239.325,3.278
24,241.306,3.306
25,243.218,3.332
26,245.039,3.357
27,246.829,3.381
28,248.562,3.405
29,250.245,3.428
30,251.883,3.450
31,253.474,3.472
32,255.019,3.493
33,256.523,3.514
34,257.987,3.534
35,259.415,3.554
36,260.808,3.573
37,262.182,3.592
38,263.520,3.610
39,264.770,3.627
40,266.042,3.644
41,267.286,3.661
42,268.504,3.678
43,269.712,3.695
44,270.895,3.711
45,272.040,3.727
46,273.163,3.742
47,274.266,3.757
48,275.346,3.772
49,276.422,3.787
50,277.467,3.801
51,278.490,3.815
52,279.501,3.829
53,280.489,3.842
54,281.453,3.856
55,282.422,3.869
56,283.364,3.882
57,284.291,3.894
58,285.251,3.908
59,286.152,3.920
60,287.045,3.932
61,287.920,3.944
62,288.783,3.956
63,289.653,3.968
64,290.491,3.979
65,291.396,3.992
66,292.230,4.003
67,293.026,4.014
68,293.824,4.025
69,294.662,4.036
70,295.440,4.047
71,296.208,4.058
72,296.975,4.068
73,297.733,4.079
74,298.456,4.088
75,299.182,4.098
76,299.901,4.108
77,300.632,4.118
78,286.163,3.920
79,287.997,3.945
80,289.438,3.965
81,290.682,3.982
82,291.796,3.997
83,292.823,4.011
84,293.786,4.024
85,294.698,4.037
86,295.571,4.049
87,296.409,4.060
88,297.220,4.072
89,298.003,4.082
90,298.814,4.093
91,299.552,4.103
92,300.315,4.114
93,301.034,4.124
94,301.730,4.133
95,302.413,4.143
96,303.119,4.152
97,303.831,4.162
98,304.475,4.171
99,305.131,4.180
100,305.734,4.188
101,306.400,4.197
102,307.005,4.206
103,307.641,4.214
104,305.453,4.184
105,306.357,4.197
106,307.158,4.208
107,307.891,4.218
108,308.659,4.228
109,309.354,4.238
110,310.005,4.247
111,310.616,4.255
112,311.238,4.264
113,311.842,4.272
114,312.435,4.280
115,313.020,4.288
116,313.595,4.296
117,312.147,4.276
118,312.798,4.285
119,313.382,4.293
120,313.952,4.301
121,314.510,4.308
122,315.059,4.316
123,315.609,4.323
124,316.182,4.331
125,316.705,4.338
126,317.224,4.346
127,317.706,4.352
128,318.301,4.360
129,318.799,4.367
130,319.230,4.373
131,319.721,4.380
132,320.208,4.386
133,320.690,4.393
134,321.167,4.400
135,321.693,4.407
136,322.150,4.413
137,322.585,4.419
138,323.071,4.426
139,323.522,4.432
140,323.971,4.438
141,324.441,4.444
142,324.886,4.450
143,325.506,4.459
144,325.886,4.464
145,326.303,4.470
146,326.680,4.475
147,327.096,4.481
148,327.631,4.488
149,328.086,4.494
150,328.495,4.500
151,328.805,4.504
152,329.204,4.510
153,329.605,4.515
154,330.004,4.521
155,330.402,4.526
156,330.505,4.527
157,330.963,4.534
158,331.525,4.541
159,331.919,4.547
160,332.330,4.552
161,332.736,4.558
162,333.168,4.564
163,333.520,4.569
164,333.962,4.575
165,334.354,4.580
166,334.742,4.586
167,335.127,4.591
168,335.559,4.597
169,335.986,4.603
170,336.362,4.608
171,336.762,4.613
172,337.175,4.619
173,337.556,4.624
174,338.051,4.631
175,338.363,4.635
176,338.753,4.640
177,339.196,4.647
178,339.522,4.651
179,339.872,4.656
180,340.232,4.661
181,340.591,4.666
182,339.809,4.655
183,340.216,4.660
184,340.584,4.666
185,340.945,4.670
186,341.302,4.675
187,341.644,4.680
188,341.988,4.685
189,342.366,4.690
190,342.704,4.695
191,343.042,4.699
192,343.379,4.704
193,343.713,4.708
194,344.046,4.713
195,344.646,4.721
196,345.009,4.726
197,345.253,4.729
198,345.580,4.734
199,345.905,4.738
200,346.341,4.744
201,346.661,4.749
202,346.980,4.753
203,347.228,4.757
204,347.670,4.763
205,347.972,4.767
206,348.256,4.771
207,348.563,4.775
208,349.063,4.782
209,349.370,4.786
210,349.816,4.792
211,350.118,4.796
212,350.379,4.800
213,350.673,4.804
214,351.060,4.809
215,351.356,4.813
216,351.669,4.817
217,351.958,4.821
218,352.184,4.824
219,352.428,4.828
220,352.709,4.832
221,346.186,4.742
222,346.459,4.746
223,346.814,4.751
224,347.097,4.755
225,347.379,4.759
226,347.664,4.763
227,347.965,4.767
228,348.239,4.770
229,348.552,4.775
230,348.823,4.778
231,349.094,4.782
232,349.364,4.786
233,349.648,4.790
234,349.843,4.792
235,350.115,4.796
236,350.384,4.800
237,350.616,4.803
238,350.889,4.807
239,351.133,4.810
240,351.408,4.814
241,351.660,4.817
242,351.914,4.821
243,352.284,4.826
244,352.532,4.829
245,352.782,4.833
246,352.996,4.836
247,353.218,4.839
248,353.460,4.842
249,353.758,4.846
250,354.000,4.849
251,354.245,4.853
252,354.675,4.859
253,354.920,4.862
254,355.159,4.865
255,355.456,4.869
256,355.754,4.873
257,355.988,4.877
258,356.130,4.878
259,356.359,4.882
260,358.263,4.908
261,358.761,4.915
262,359.113,4.919
263,359.439,4.924
264,359.748,4.928
265,360.044,4.932
266,360.325,4.936
267,360.630,4.940
