1,5108.436,1.091
2,6050.369,1.293
3,6742.509,1.440
4,7297.499,1.559
5,7764.736,1.659
6,8170.539,1.745
7,8530.632,1.822
8,8855.328,1.892
9,9151.682,1.955
10,9424.703,2.013
11,9678.223,2.068
12,9915.166,2.118
13,10132.327,2.165
14,10343.104,2.210
15,10542.605,2.252
16,10732.290,2.293
17,10913.217,2.331
18,11086.332,2.368
19,11252.317,2.404
20,11411.759,2.438
21,11565.445,2.471
22,11713.805,2.502
23,11857.329,2.533
24,11995.917,2.563
25,12130.499,2.591
26,12244.629,2.616
27,12372.586,2.643
28,12496.526,2.670
29,12617.355,2.695
30,12734.599,2.720
31,12849.864,2.745
32,12961.864,2.769
33,13070.357,2.792
34,13176.573,2.815
35,13280.523,2.837
36,13382.081,2.859
37,13482.675,2.880
38,13580.925,2.901
39,13670.661,2.920
40,13765.716,2.941
41,13858.805,2.961
42,13950.528,2.980
43,14039.562,2.999
44,14125.870,3.018
45,14213.916,3.037
46,14298.221,3.055
47,14380.117,3.072
48,14461.511,3.089
49,14541.399,3.106
50,14622.146,3.124
51,14699.981,3.140
52,14749.667,3.151
53,14826.379,3.167
54,14901.225,3.183
55,14975.756,3.199
56,15048.842,3.215
57,15121.098,3.230
58,15191.898,3.245
59,15262.033,3.260
60,15330.904,3.275
61,15398.418,3.290
62,15465.609,3.304
63,15532.149,3.318
64,15597.755,3.332
65,15649.642,3.343
66,15715.269,3.357
67,15779.281,3.371
68,15843.906,3.385
69,15906.348,3.398
70,15967.376,3.411
71,16030.677,3.425
72,16089.981,3.437
73,16149.553,3.450
74,16211.230,3.463
75,16267.475,3.475
76,16325.874,3.488
77,16382.648,3.500
78,16423.383,3.509
79,16480.695,3.521
80,16536.587,3.533
81,16587.385,3.544
82,16645.470,3.556
83,16700.738,3.568
84,16754.267,3.579
85,16807.435,3.591
86,16859.399,3.602
87,16914.413,3.613
88,16966.231,3.624
89,17020.891,3.636
90,17066.386,3.646
91,17102.461,3.654
92,17152.924,3.664
93,17203.486,3.675
94,17254.140,3.686
95,17303.588,3.697
96,17352.120,3.707
97,17401.263,3.717
98,17450.572,3.728
99,17499.705,3.738
100,17545.468,3.748
101,17591.342,3.758
102,17638.824,3.768
103,17685.696,3.778
104,17449.164,3.728
105,17492.498,3.737
106,17534.709,3.746
107,17577.723,3.755
108,17621.124,3.764
109,17661.904,3.773
110,17703.574,3.782
111,17743.406,3.791
112,17787.646,3.800
113,17825.873,3.808
114,17870.876,3.818
115,17910.992,3.826
116,17951.333,3.835
117,17983.230,3.842
118,18024.033,3.850
119,18064.668,3.859
120,18106.026,3.868
121,18147.694,3.877
122,18188.629,3.886
123,18222.915,3.893
124,18263.638,3.902
125,18302.202,3.910
126,18343.365,3.919
127,18381.132,3.927
128,18419.955,3.935
129,18455.288,3.943
130,18362.567,3.923
131,18394.012,3.930
132,18435.149,3.938
133,18473.420,3.946
134,18509.451,3.954
135,18549.253,3.963
136,18578.860,3.969
137,18613.606,3.976
138,18652.952,3.985
139,18692.635,3.993
140,18730.159,4.001
141,18769.278,4.010
142,18805.285,4.017
143,18666.343,3.988
144,18706.225,3.996
145,18737.261,4.003
146,18771.470,4.010
147,18805.478,4.017
148,18838.419,4.024
149,18876.665,4.033
150,18912.294,4.040
151,18947.275,4.048
152,18979.833,4.055
153,19009.986,4.061
154,19044.840,4.069
155,19083.041,4.077
156,19063.667,4.073
157,19093.709,4.079
158,19125.627,4.086
159,19158.459,4.093
160,19189.105,4.099
161,19220.496,4.106
162,19251.986,4.113
163,19283.465,4.120
164,19314.325,4.126
165,19352.282,4.134
166,19382.949,4.141
167,19413.625,4.147
168,19444.034,4.154
169,19454.597,4.156
170,19485.516,4.163
171,19513.448,4.169
172,19544.075,4.175
173,19574.449,4.182
174,19601.240,4.187
175,19630.797,4.194
176,19659.851,4.200
177,19689.713,4.206
178,19715.704,4.212
179,19744.503,4.218
180,19782.948,4.226
181,19808.285,4.232
182,19739.543,4.217
183,19773.790,4.224
184,19800.919,4.230
185,19830.882,4.236
186,19859.226,4.243
187,19893.922,4.250
188,19925.928,4.257
189,19954.115,4.263
190,19982.611,4.269
191,20009.189,4.275
192,20032.120,4.279
193,20065.054,4.286
194,20096.411,4.293
195,19736.211,4.216
196,19801.080,4.230
197,19851.979,4.241
198,19896.254,4.250
199,19942.683,4.260
200,19979.852,4.268
201,20012.982,4.275
202,20049.322,4.283
203,20080.882,4.290
204,20123.412,4.299
205,20155.724,4.306
206,20183.563,4.312
207,20215.598,4.319
208,20181.529,4.311
209,20212.395,4.318
210,20245.131,4.325
211,20274.670,4.331
212,20302.321,4.337
213,20330.340,4.343
214,20367.407,4.351
215,20398.370,4.358
216,20431.310,4.365
217,20459.804,4.371
218,20487.495,4.377
219,20515.300,4.383
220,20538.615,4.388
221,20514.395,4.382
222,20545.106,4.389
223,20579.906,4.396
224,20608.173,4.403
225,20634.157,4.408
226,20659.387,4.413
227,20686.071,4.419
228,20709.561,4.424
229,20734.628,4.430
230,20766.845,4.436
231,20794.732,4.442
232,20820.198,4.448
233,20846.413,4.453
234,20808.875,4.445
235,20833.621,4.451
236,20873.528,4.459
237,20898.965,4.465
238,20916.385,4.468
239,20941.638,4.474
240,20964.939,4.479
241,20992.805,4.485
242,21015.619,4.490
243,21040.977,4.495
244,21065.513,4.500
245,21084.158,4.504
246,21111.668,4.510
247,21086.063,4.505
248,21117.261,4.511
249,21138.377,4.516
250,21158.915,4.520
251,21189.787,4.527
252,21209.542,4.531
253,21232.482,4.536
254,21254.403,4.541
255,21272.141,4.544
256,21304.144,4.551
257,21331.489,4.557
258,21349.223,4.561
259,21373.683,4.566
260,21355.237,4.562
261,21382.863,4.568
262,21411.390,4.574
263,21434.101,4.579
264,21456.450,4.584
265,21482.602,4.589
266,21503.267,4.594
267,21525.744,4.599
268,21551.867,4.604
269,21573.993,4.609
270,21587.184,4.612
271,21609.255,4.616
272,21632.497,4.621
273,21655.079,4.626
274,21670.319,4.629
275,21694.639,4.635
276,21717.381,4.639
277,21741.135,4.645
278,21763.443,4.649
279,21783.765,4.654
280,21803.833,4.658
281,21825.112,4.662
282,21846.377,4.667
283,21866.530,4.671
284,21883.878,4.675
285,21905.582,4.680
286,21865.449,4.671
287,21884.697,4.675
288,21909.889,4.681
289,21923.875,4.684
290,21947.031,4.689
291,21971.642,4.694
292,21996.550,4.699
293,22017.071,4.703
294,22032.677,4.707
295,22052.915,4.711
296,22080.370,4.717
297,22099.947,4.721
298,22123.832,4.726
299,22052.982,4.711
300,22076.481,4.716
301,22104.888,4.722
302,22125.559,4.727
303,22152.194,4.732
304,22173.157,4.737
305,22185.439,4.739
306,22216.057,4.746
307,22233.628,4.750
308,22253.653,4.754
309,22274.096,4.758
310,22294.707,4.763
311,22314.089,4.767
312,22278.056,4.759
313,22298.242,4.764
314,22324.789,4.769
315,22347.689,4.774
316,22366.151,4.778
317,22384.036,4.782
318,22405.602,4.786
319,22432.009,4.792
320,22452.122,4.796
321,22471.286,4.801
322,22503.594,4.807
323,22517.749,4.810
324,22531.261,4.813
325,22463.097,4.799
326,22487.951,4.804
327,22513.922,4.810
328,22534.850,4.814
329,22553.849,4.818
330,22573.668,4.822
331,22592.383,4.826
332,22613.146,4.831
333,22637.475,4.836
334,22660.304,4.841
335,22678.562,4.845
336,22698.029,4.849
337,22722.156,4.854
338,22566.751,4.821
339,22588.284,4.826
340,22605.537,4.829
341,22633.928,4.835
342,22653.617,4.839
343,22675.700,4.844
344,22692.660,4.848
345,22711.213,4.852
346,22730.040,4.856
347,22753.998,4.861
348,22777.591,4.866
349,22789.515,4.869
350,22812.938,4.874
351,22850.216,4.881
352,22889.488,4.890
353,22909.931,4.894
354,22927.708,4.898
355,22947.795,4.902
356,22967.680,4.907
357,22981.133,4.909
358,22987.651,4.911
359,23028.501,4.920
360,23049.942,4.924
361,23050.444,4.924
362,23063.908,4.927
363,23089.363,4.933
364,22871.128,4.886
365,22893.048,4.891
366,22903.628,4.893
367,22924.292,4.897
368,22942.350,4.901
369,22958.644,4.905
370,22974.501,4.908
371,22989.524,4.911
372,23003.746,4.914
373,23018.690,4.917
374,23034.407,4.921
375,23058.846,4.926
376,23075.488,4.930
377,23062.934,4.927
378,23101.414,4.935
379,23122.548,4.940
380,23148.224,4.945
381,23169.310,4.950
382,23187.188,4.953
383,23206.785,4.958
384,23223.951,4.961
385,23246.566,4.966
386,23270.463,4.971
387,23286.728,4.975
388,23308.708,4.979
389,23332.965,4.985
390,23215.054,4.959
391,23234.193,4.964
392,23259.139,4.969
393,23269.027,4.971
394,23286.400,4.975
395,23295.404,4.977
396,23307.554,4.979
397,23343.183,4.987
398,23357.288,4.990
399,23367.049,4.992
400,23392.588,4.997
401,23417.888,5.003
402,23423.347,5.004
403,23403.281,5.000
404,23432.157,5.006
405,23450.120,5.010
406,23468.125,5.013
407,23485.416,5.017
408,23503.631,5.021
409,23529.529,5.027
410,23548.858,5.031
411,23560.399,5.033
412,23576.817,5.037
413,23602.627,5.042
414,23613.699,5.045
415,23633.108,5.049
416,23654.813,5.053
417,23677.597,5.058
418,23696.545,5.062
419,23709.250,5.065
420,23725.403,5.068
421,23756.870,5.075
422,23774.169,5.079
423,23790.288,5.082
424,23804.722,5.085
425,23819.618,5.089
426,23836.104,5.092
427,23851.558,5.095
428,23859.484,5.097
429,23828.366,5.090
430,23843.577,5.094
431,23849.582,5.095
