1,10593.150,2.263
2,13124.313,2.804
3,15038.760,3.213
4,16603.293,3.547
5,17939.621,3.832
6,19114.230,4.083
7,20164.861,4.308
8,21123.971,4.513
9,22001.550,4.700
10,22814.767,4.874
11,23573.690,5.036
12,24284.729,5.188
13,24940.603,5.328
14,25579.747,5.465
15,26189.338,5.595
16,26775.371,5.720
17,27337.383,5.840
18,27871.366,5.954
19,28380.161,6.063
20,28885.612,6.171
21,29361.424,6.272
22,29821.247,6.371
23,30266.268,6.466
24,30697.980,6.558
25,31120.107,6.648
26,31677.318,6.767
27,32081.458,6.854
28,32482.795,6.939
29,32863.006,7.021
30,33240.962,7.101
31,33597.403,7.177
32,33945.157,7.252
33,34288.816,7.325
34,34636.710,7.399
35,34968.626,7.470
36,35280.477,7.537
37,35607.831,7.607
38,35916.534,7.673
39,36160.834,7.725
40,36462.665,7.790
41,36758.432,7.853
42,37048.803,7.915
43,37340.269,7.977
44,37619.446,8.037
45,37893.872,8.095
46,38170.863,8.154
47,38435.017,8.211
48,38695.620,8.267
49,38952.503,8.321
50,39206.127,8.376
51,39456.177,8.429
52,39678.066,8.476
53,39924.447,8.529
54,40166.065,8.581
55,40404.207,8.632
56,40638.996,8.682
57,40870.030,8.731
58,41097.846,8.780
59,41316.017,8.826
60,41544.333,8.875
61,41771.199,8.924
62,41987.141,8.970
63,42212.254,9.018
64,42425.076,9.063
65,42579.660,9.096
66,42789.189,9.141
67,42996.239,9.185
68,43199.616,9.229
69,43401.144,9.272
70,43580.652,9.310
71,43774.496,9.352
72,43985.067,9.397
73,44174.917,9.437
74,44372.255,9.479
75,44562.171,9.520
76,44747.268,9.559
77,44931.233,9.599
78,45014.316,9.616
79,45198.371,9.656
80,45402.469,9.699
81,45582.297,9.738
82,45765.676,9.777
83,45941.192,9.814
84,46115.994,9.852
85,46288.645,9.889
86,46459.959,9.925
87,46630.694,9.962
88,46780.524,9.994
89,46945.740,10.029
90,47110.133,10.064
91,47231.869,10.090
92,47396.231,10.125
93,47558.814,10.160
94,47720.414,10.194
95,47878.835,10.228
96,48057.909,10.267
97,48173.114,10.291
98,48328.095,10.324
99,48511.867,10.364
100,48663.150,10.396
101,48825.789,10.431
102,48977.775,10.463
103,49131.803,10.496
104,49246.983,10.521
105,49375.254,10.548
106,49521.152,10.579
107,49666.943,10.610
108,49835.942,10.646
109,49952.482,10.671
110,50095.142,10.702
