1,54.399,6.044
2,57.717,6.413
3,59.970,6.663
4,61.682,6.854
5,63.066,7.007
6,64.228,7.136
7,65.232,7.248
8,66.117,7.346
9,66.907,7.434
10,67.622,7.514
11,68.276,7.586
12,68.877,7.653
13,69.435,7.715
14,69.954,7.773
15,70.441,7.827
16,70.899,7.878
17,71.331,7.926
18,71.741,7.971
19,72.130,8.014
20,72.501,8.056
21,72.855,8.095
22,73.194,8.133
23,73.519,8.169
24,73.831,8.203
25,74.131,8.237
26,74.420,8.269
27,74.700,8.300
28,74.969,8.330
29,75.230,8.359
30,75.483,8.387
31,75.728,8.414
32,75.966,8.441
33,76.198,8.466
34,76.422,8.491
35,76.641,8.516
36,76.854,8.539
37,77.062,8.562
38,77.264,8.585
39,77.970,8.663
40,78.219,8.691
41,78.446,8.716
42,78.660,8.740
43,78.864,8.763
44,79.060,8.784
45,79.250,8.806
46,79.435,8.826
47,79.614,8.846
48,79.789,8.865
49,79.960,8.884
50,80.127,8.903
51,80.290,8.921
52,80.450,8.939
53,80.607,8.956
54,80.760,8.973
55,80.911,8.990
56,81.059,9.007
57,81.204,9.023
58,81.347,9.039
59,81.487,9.054
60,81.625,9.069
61,81.760,9.084
62,81.894,9.099
63,82.025,9.114
64,82.154,9.128
65,82.281,9.142
66,82.407,9.156
67,82.530,9.170
68,82.652,9.184
69,82.772,9.197
70,82.891,9.210
71,83.007,9.223
72,83.122,9.236
73,83.236,9.248
74,83.348,9.261
75,83.459,9.273
76,83.568,9.285
77,83.676,9.297
78,83.783,9.309
79,83.888,9.321
80,83.992,9.332
81,84.095,9.344
82,84.196,9.355
83,84.297,9.366
84,84.396,9.377
85,84.494,9.388
86,84.591,9.399
87,84.687,9.410
88,84.782,9.420
89,84.876,9.431
90,84.969,9.441
91,85.061,9.451
92,85.152,9.461
93,85.242,9.471
94,85.331,9.481
95,85.419,9.491
96,85.507,9.501
97,85.593,9.510
98,85.679,9.520
99,85.764,9.529
100,85.848,9.539
101,85.931,9.548
102,86.014,9.557
103,86.095,9.566
104,85.024,9.447
105,85.197,9.466
106,85.339,9.482
107,85.466,9.496
108,85.583,9.509
109,85.693,9.521
110,85.799,9.533
111,85.900,9.544
112,85.998,9.555
113,86.093,9.566
114,86.186,9.576
115,86.276,9.586
116,86.365,9.596
117,86.453,9.606
118,86.538,9.615
119,86.623,9.625
120,86.706,9.634
121,86.788,9.643
122,86.869,9.652
123,86.949,9.661
124,87.028,9.670
125,87.106,9.678
126,87.183,9.687
127,87.259,9.695
128,87.334,9.704
129,87.409,9.712
130,87.483,9.720
131,87.556,9.728
132,87.628,9.736
133,87.700,9.744
134,87.771,9.752
135,87.841,9.760
136,87.911,9.768
137,87.980,9.776
138,88.048,9.783
139,88.116,9.791
140,88.184,9.798
141,88.251,9.806
142,88.317,9.813
143,88.383,9.820
144,88.448,9.828
145,88.513,9.835
146,88.577,9.842
147,88.641,9.849
148,88.704,9.856
149,88.767,9.863
150,88.829,9.870
151,88.891,9.877
152,88.953,9.884
153,89.014,9.890
154,89.074,9.897
155,89.135,9.904
156,89.194,9.910
157,89.254,9.917
158,89.313,9.924
159,89.371,9.930
160,89.430,9.937
161,89.488,9.943
162,89.545,9.949
163,89.602,9.956
164,89.659,9.962
165,89.715,9.968
166,89.771,9.975
167,89.827,9.981
168,89.883,9.987
169,89.938,9.993
170,89.992,9.999
171,90.047,10.005
172,90.101,10.011
173,90.155,10.017
174,90.208,10.023
175,90.261,10.029
176,90.314,10.035
177,90.366,10.041
178,90.419,10.047
179,90.471,10.052
180,90.522,10.058
181,90.574,10.064
182,90.625,10.069
183,90.676,10.075
184,90.726,10.081
185,90.776,10.086
186,90.826,10.092
187,90.876,10.097
188,90.925,10.103
189,90.975,10.108
190,91.024,10.114
191,91.072,10.119
192,91.121,10.125
193,91.169,10.130
194,91.217,10.135
195,91.265,10.141
196,91.312,10.146
197,91.359,10.151
198,91.406,10.156
199,91.453,10.161
200,91.500,10.167
201,91.546,10.172
202,91.592,10.177
203,91.638,10.182
204,91.683,10.187
205,91.729,10.192
206,91.774,10.197
207,91.819,10.202
208,91.864,10.207
209,91.908,10.212
210,91.953,10.217
211,91.997,10.222
212,92.041,10.227
213,92.085,10.232
214,92.128,10.236
215,92.172,10.241
216,92.215,10.246
217,92.258,10.251
218,92.301,10.256
219,92.343,10.260
220,92.386,10.265
221,92.428,10.270
222,92.470,10.274
223,92.512,10.279
224,92.553,10.284
225,92.595,10.288
226,92.636,10.293
227,92.677,10.297
228,92.718,10.302
229,92.759,10.307
230,92.800,10.311
231,92.840,10.316
232,92.881,10.320
233,92.921,10.325
234,92.961,10.329
235,93.001,10.333
236,93.040,10.338
237,93.080,10.342
238,93.119,10.347
239,93.158,10.351
240,93.197,10.355
241,93.236,10.360
242,93.275,10.364
243,93.313,10.368
244,93.352,10.372
245,93.390,10.377
246,93.428,10.381
247,93.466,10.385
248,93.504,10.389
249,93.541,10.393
250,93.579,10.398
251,93.616,10.402
252,93.654,10.406
253,93.691,10.410
254,93.728,10.414
255,93.764,10.418
256,93.801,10.422
257,93.838,10.426
258,93.874,10.430
259,93.910,10.434
260,94.478,10.498
261,94.655,10.517
262,94.787,10.532
263,94.895,10.544
264,94.988,10.554
265,95.072,10.564
266,95.149,10.572
267,95.220,10.580
268,95.287,10.587
269,95.351,10.595
270,95.412,10.601
271,95.471,10.608
272,95.528,10.614
273,95.582,10.620
274,95.636,10.626
275,95.688,10.632
276,95.739,10.638
277,95.788,10.643
278,95.837,10.649
279,95.885,10.654
280,95.932,10.659
281,95.978,10.664
282,96.023,10.669
283,96.068,10.674
284,96.113,10.679
285,96.156,10.684
286,96.199,10.689
287,96.242,10.694
288,96.284,10.698
289,96.326,10.703
290,96.367,10.707
291,96.408,10.712
292,96.448,10.716
293,96.488,10.721
294,96.528,10.725
295,96.567,10.730
296,96.606,10.734
297,96.645,10.738
298,96.684,10.743
299,96.722,10.747
300,96.760,10.751
301,96.797,10.755
302,96.834,10.759
303,96.871,10.763
304,96.908,10.768
305,96.945,10.772
306,96.981,10.776
307,97.017,10.780
308,97.053,10.784
309,97.089,10.788
310,97.124,10.792
311,97.159,10.795
312,96.956,10.773
313,96.994,10.777
314,97.031,10.781
315,97.067,10.785
316,97.103,10.789
317,97.138,10.793
318,97.173,10.797
319,97.207,10.801
320,97.241,10.805
321,97.275,10.808
322,97.309,10.812
323,97.343,10.816
324,97.376,10.820
325,97.410,10.823
326,97.443,10.827
327,97.475,10.831
328,97.508,10.834
329,97.541,10.838
330,97.573,10.841
331,97.605,10.845
332,97.637,10.849
333,97.669,10.852
334,97.701,10.856
335,97.733,10.859
336,97.764,10.863
337,97.796,10.866
338,97.827,10.870
339,97.858,10.873
340,97.889,10.877
341,97.920,10.880
342,97.950,10.883
343,97.981,10.887
344,98.012,10.890
345,98.042,10.894
346,98.072,10.897
347,98.102,10.900
348,98.132,10.904
349,98.162,10.907
350,98.192,10.910
351,98.221,10.913
352,98.251,10.917
353,98.280,10.920
354,98.310,10.923
355,98.339,10.927
356,98.368,10.930
357,98.397,10.933
358,98.426,10.936
359,98.455,10.939
360,98.484,10.943
361,98.512,10.946
362,98.541,10.949
363,98.569,10.952
364,98.597,10.955
365,98.626,10.958
366,98.654,10.962
367,98.682,10.965
368,98.710,10.968
369,98.738,10.971
370,98.765,10.974
371,98.793,10.977
