1,5236.711,1.119
2,6357.146,1.358
3,7186.391,1.535
4,7853.656,1.678
5,8416.481,1.798
6,8905.793,1.903
7,9340.258,1.995
8,9732.052,2.079
9,10089.620,2.155
10,10419.175,2.226
11,10725.114,2.291
12,11010.898,2.352
13,11246.783,2.403
14,11501.371,2.457
15,11742.129,2.508
16,11970.798,2.557
17,12188.893,2.604
18,12397.157,2.648
19,12596.855,2.691
20,12788.606,2.732
21,12973.043,2.771
22,13150.977,2.809
23,13322.820,2.846
24,13488.807,2.882
25,13649.471,2.916
26,13773.534,2.942
27,13923.603,2.974
28,14069.537,3.006
29,14211.548,3.036
30,14349.958,3.066
31,14484.851,3.094
32,14616.350,3.122
33,14744.725,3.150
34,14870.345,3.177
35,14992.964,3.203
36,15112.652,3.229
37,15229.796,3.254
38,15344.749,3.278
39,15433.233,3.297
40,15545.352,3.321
41,15655.023,3.344
42,15762.202,3.367
43,15867.173,3.390
44,15970.025,3.412
45,16071.352,3.433
46,16170.624,3.455
47,16268.028,3.475
48,16363.941,3.496
49,16458.458,3.516
50,16551.407,3.536
51,16642.768,3.555
52,16706.701,3.569
53,16796.686,3.588
54,16884.267,3.607
55,16970.789,3.625
56,17055.899,3.644
57,17140.557,3.662
58,17223.252,3.679
59,17304.829,3.697
60,17385.531,3.714
61,17464.906,3.731
62,17543.330,3.748
63,17620.851,3.764
64,17697.218,3.781
65,17758.279,3.794
66,17834.039,3.810
67,17908.550,3.826
68,17982.076,3.842
69,18054.442,3.857
70,18125.941,3.872
71,18196.631,3.887
72,18266.611,3.902
73,18335.420,3.917
74,18403.827,3.932
75,18471.100,3.946
76,18537.814,3.960
77,18603.777,3.974
78,18514.672,3.955
79,18581.014,3.969
80,18645.857,3.983
81,18709.387,3.997
82,18772.445,4.010
83,18835.583,4.024
84,18897.570,4.037
85,18958.727,4.050
86,19019.108,4.063
87,19078.751,4.076
88,19138.229,4.088
89,19197.519,4.101
90,19255.817,4.114
91,19257.099,4.114
92,19316.211,4.127
93,19374.366,4.139
94,19431.701,4.151
95,19488.296,4.163
96,19543.960,4.175
97,19599.123,4.187
98,19654.385,4.199
99,19709.119,4.210
100,19762.779,4.222
101,19816.283,4.233
102,19869.302,4.245
103,19921.820,4.256
104,19847.739,4.240
105,19901.014,4.251
106,19953.149,4.263
107,20004.316,4.274
108,20054.874,4.284
109,20105.286,4.295
110,20154.795,4.306
111,20204.142,4.316
112,20253.512,4.327
113,20301.720,4.337
114,20350.211,4.347
115,20398.431,4.358
116,20446.492,4.368
117,20367.390,4.351
118,20416.572,4.362
119,20464.085,4.372
120,20511.799,4.382
121,20559.410,4.392
122,20605.104,4.402
123,20650.922,4.412
124,20696.315,4.421
125,20741.420,4.431
126,20785.963,4.440
127,20830.136,4.450
128,20874.559,4.459
129,20918.904,4.469
130,20935.887,4.473
131,20980.878,4.482
132,21024.603,4.491
133,21068.967,4.501
134,21112.020,4.510
135,21154.594,4.519
136,21197.111,4.528
137,21239.353,4.537
138,21281.129,4.546
139,21322.957,4.555
140,21363.537,4.564
141,21405.320,4.573
142,21445.686,4.581
143,21401.075,4.572
144,21441.252,4.580
145,21481.648,4.589
146,21520.922,4.598
147,21560.112,4.606
148,21599.123,4.614
149,21638.365,4.623
150,21677.007,4.631
151,21715.564,4.639
152,21753.894,4.647
153,21791.944,4.655
154,21830.471,4.664
155,21868.733,4.672
156,21727.139,4.642
157,21767.739,4.650
158,21807.822,4.659
159,21846.302,4.667
160,21884.035,4.675
161,21922.163,4.683
162,21959.334,4.691
163,21996.407,4.699
164,22034.114,4.707
165,22069.920,4.715
166,22106.476,4.723
167,22142.302,4.730
168,22177.991,4.738
169,22201.479,4.743
170,22238.412,4.751
171,22274.816,4.759
172,22310.023,4.766
173,22344.753,4.773
174,22379.536,4.781
175,22415.035,4.789
176,22449.912,4.796
177,22483.960,4.803
178,22517.833,4.810
179,22551.804,4.818
180,22585.740,4.825
181,22619.056,4.832
182,22623.008,4.833
183,22657.498,4.840
184,22692.120,4.848
185,22725.858,4.855
186,22759.410,4.862
187,22793.277,4.869
188,22826.336,4.876
189,22859.096,4.883
190,22891.275,4.890
191,22923.661,4.897
192,22955.950,4.904
193,22988.432,4.911
194,23019.696,4.918
195,23009.893,4.916
196,23041.953,4.922
197,23072.553,4.929
198,23104.499,4.936
199,23136.233,4.943
200,23167.015,4.949
201,23197.535,4.956
202,23228.308,4.962
203,23258.369,4.969
204,23289.136,4.975
205,23319.451,4.982
206,23349.992,4.988
207,23380.360,4.995
208,23375.184,4.994
209,23406.034,5.000
210,23437.308,5.007
211,23467.642,5.013
212,23497.593,5.020
213,23526.667,5.026
214,23556.450,5.032
215,23586.000,5.039
216,23614.373,5.045
217,23644.119,5.051
218,23673.281,5.057
219,23701.870,5.063
220,23731.813,5.070
221,23742.792,5.072
222,23774.089,5.079
223,23804.473,5.085
224,23834.588,5.092
225,23864.783,5.098
226,23894.247,5.105
227,23923.058,5.111
228,23950.199,5.116
229,23977.986,5.122
230,24005.119,5.128
231,24033.258,5.134
232,24064.476,5.141
233,24092.167,5.147
234,24075.758,5.143
235,24104.699,5.149
236,24133.795,5.156
237,24161.797,5.162
238,24188.741,5.167
239,24217.096,5.173
240,24244.487,5.179
241,24270.573,5.185
242,24298.288,5.191
243,24324.874,5.197
244,24351.533,5.202
245,24377.966,5.208
246,24404.672,5.214
247,24395.322,5.212
248,24426.697,5.218
249,24453.233,5.224
250,24480.397,5.230
251,24510.165,5.236
252,24536.651,5.242
253,24563.247,5.247
254,24590.735,5.253
255,24617.287,5.259
256,24643.350,5.265
