1,8338.614,1.781
2,9976.125,2.131
3,11181.261,2.389
4,12147.694,2.595
5,12960.919,2.769
6,13666.686,2.920
7,14292.460,3.053
8,14856.158,3.174
9,15370.115,3.284
10,15843.266,3.385
11,16282.197,3.478
12,16692.078,3.566
13,16821.659,3.594
14,17181.204,3.670
15,17521.037,3.743
16,17843.562,3.812
17,18150.782,3.878
18,18444.371,3.940
19,18725.529,4.000
20,18995.469,4.058
21,19255.159,4.113
22,19505.302,4.167
23,19746.817,4.219
24,19980.234,4.268
25,20206.102,4.317
26,20555.181,4.391
27,20772.413,4.438
28,20982.356,4.482
29,21186.182,4.526
30,21384.118,4.568
31,21576.836,4.609
32,21764.428,4.650
33,21947.378,4.689
34,22126.072,4.727
35,22300.572,4.764
36,22471.228,4.801
37,22638.120,4.836
38,22801.564,4.871
39,22928.855,4.898
40,23086.786,4.932
41,23241.435,4.965
42,23392.807,4.997
43,23541.377,5.029
44,23687.126,5.060
45,23830.021,5.091
46,23970.398,5.121
47,24108.449,5.150
48,24244.122,5.179
49,24377.621,5.208
50,24509.045,5.236
51,24638.305,5.263
52,24410.560,5.215
53,24539.001,5.242
54,24663.790,5.269
55,24786.302,5.295
56,24906.692,5.321
57,25025.281,5.346
58,25142.077,5.371
59,25257.035,5.396
60,25370.395,5.420
61,25482.261,5.444
62,25592.757,5.467
63,25701.263,5.491
64,25808.756,5.514
65,25887.373,5.530
66,26021.202,5.559
67,26145.241,5.585
68,26263.264,5.611
69,26377.216,5.635
70,26488.013,5.659
71,26596.758,5.682
72,26703.326,5.705
73,26807.960,5.727
74,26910.376,5.749
75,27011.721,5.771
76,27111.677,5.792
77,27209.964,5.813
78,27267.159,5.825
79,27365.985,5.846
80,27462.331,5.867
81,27557.166,5.887
82,27650.957,5.907
83,27744.016,5.927
84,27835.649,5.947
85,27926.652,5.966
86,28015.915,5.985
87,28104.036,6.004
88,28191.419,6.023
89,28277.817,6.041
90,28363.524,6.059
91,28318.731,6.050
92,28404.186,6.068
93,28488.983,6.086
94,28572.292,6.104
95,28654.281,6.121
96,28735.960,6.139
97,28816.263,6.156
98,28896.044,6.173
99,28975.168,6.190
100,29053.589,6.207
101,29130.940,6.223
102,29208.113,6.240
103,29284.365,6.256
104,29311.549,6.262
105,29388.943,6.278
106,29466.053,6.295
107,29541.455,6.311
108,29615.107,6.327
109,29689.167,6.342
110,29761.898,6.358
111,29834.248,6.373
112,29905.523,6.389
113,29976.769,6.404
114,30047.222,6.419
115,30116.933,6.434
116,30186.743,6.449
117,30105.867,6.432
118,30180.017,6.447
119,30251.433,6.463
120,30321.720,6.478
121,30391.604,6.493
122,30460.408,6.507
123,30528.008,6.522
124,30594.920,6.536
125,30660.998,6.550
126,30726.551,6.564
127,30791.741,6.578
128,30857.004,6.592
129,30920.684,6.606
130,30942.179,6.610
131,31008.722,6.624
132,31074.064,6.638
133,31137.310,6.652
134,31200.317,6.665
135,31263.141,6.679
136,31325.902,6.692
137,31386.866,6.705
138,31448.119,6.718
139,31508.888,6.731
140,31569.262,6.744
141,31628.333,6.757
142,31687.383,6.769
143,31705.097,6.773
144,31767.734,6.787
145,31828.581,6.800
146,31888.335,6.812
147,31946.719,6.825
148,32004.703,6.837
149,32063.883,6.850
150,32121.626,6.862
151,32178.810,6.874
152,32235.846,6.887
153,32292.022,6.899
154,32348.149,6.911
155,32403.223,6.922
156,32431.432,6.928
157,32487.146,6.940
158,32542.409,6.952
159,32597.036,6.964
160,32652.199,6.975
161,32706.112,6.987
162,32760.234,6.999
163,32812.936,7.010
164,32866.281,7.021
165,32918.884,7.032
166,32971.726,7.044
167,33022.978,7.055
168,33075.880,7.066
169,33088.041,7.069
170,33141.574,7.080
171,33194.734,7.091
172,33247.448,7.103
173,33299.453,7.114
174,33350.605,7.125
175,33401.307,7.136
176,33451.307,7.146
177,33501.322,7.157
178,33550.184,7.167
179,33600.065,7.178
180,33649.848,7.189
181,33699.003,7.199
182,33671.325,7.193
183,33722.224,7.204
184,33772.649,7.215
185,33821.415,7.225
186,33870.451,7.236
187,33919.217,7.246
188,33967.617,7.256
189,34015.096,7.267
190,34061.958,7.277
191,34109.741,7.287
192,34157.381,7.297
193,34203.947,7.307
194,34249.546,7.317
195,34264.424,7.320
196,34343.505,7.337
197,34412.944,7.352
198,34475.319,7.365
199,34533.881,7.377
200,34590.936,7.390
201,34646.085,7.401
202,34698.939,7.413
203,34752.423,7.424
204,34804.911,7.435
205,34855.376,7.446
206,34905.417,7.457
207,34955.038,7.467
208,34980.863,7.473
209,35030.082,7.483
210,35078.840,7.494
211,35127.582,7.504
212,35174.506,7.514
213,35222.186,7.525
214,35269.151,7.535
215,35314.210,7.544
216,35360.485,7.554
217,35406.430,7.564
218,35452.423,7.574
219,35497.954,7.583
220,35542.242,7.593
221,33539.637,7.165
222,33641.403,7.187
223,33722.996,7.204
224,33796.174,7.220
225,33861.552,7.234
226,33921.672,7.247
227,33979.624,7.259
228,34036.142,7.271
229,34090.052,7.283
230,34142.873,7.294
231,34193.232,7.305
232,34243.094,7.315
233,34292.858,7.326
234,34322.124,7.332
235,34371.521,7.343
236,34419.303,7.353
237,34467.908,7.363
238,34514.140,7.373
239,34559.861,7.383
240,34604.221,7.392
241,34649.507,7.402
242,34693.369,7.412
243,34737.345,7.421
244,34780.894,7.430
245,34823.434,7.439
246,34866.002,7.448
247,34756.971,7.425
248,34799.305,7.434
249,34841.596,7.443
250,34883.223,7.452
251,34923.882,7.461
252,34965.575,7.470
253,35005.341,7.478
254,35045.226,7.487
255,35084.986,7.495
256,35124.570,7.504
257,35164.170,7.512
258,35204.620,7.521
259,35242.487,7.529
260,35624.967,7.611
261,35649.862,7.616
262,35678.551,7.622
263,35710.011,7.629
264,35742.120,7.636
265,35774.462,7.642
266,35807.404,7.650
267,35841.516,7.657
268,35875.393,7.664
269,35909.642,7.671
270,35942.600,7.678
271,35976.948,7.686
272,36011.090,7.693
273,35997.098,7.690
274,36033.540,7.698
275,36069.897,7.706
276,36103.933,7.713
277,36140.330,7.721
278,36175.070,7.728
279,36210.233,7.736
280,36244.949,7.743
281,36281.095,7.751
282,36313.714,7.758
283,36346.648,7.765
284,36381.076,7.772
285,36415.962,7.780
286,36410.322,7.778
287,36446.343,7.786
288,36480.212,7.793
289,36514.937,7.801
290,36548.493,7.808
291,36583.578,7.815
292,36615.574,7.822
293,36647.924,7.829
294,36681.316,7.836
295,36714.096,7.843
296,36747.993,7.850
297,36780.493,7.857
298,36813.020,7.864
299,36800.355,7.862
300,36835.296,7.869
301,36869.695,7.876
302,36903.754,7.884
303,36937.147,7.891
304,36970.409,7.898
305,37003.129,7.905
306,37035.482,7.912
307,37068.217,7.919
308,37101.736,7.926
309,37133.243,7.933
310,37164.879,7.940
311,37196.443,7.946
312,37213.159,7.950
313,37248.873,7.957
314,37284.755,7.965
315,37319.638,7.973
316,37354.101,7.980
317,37385.393,7.987
318,37418.368,7.994
319,37450.584,8.001
320,37482.193,8.007
321,37513.524,8.014
322,37545.457,8.021
323,37576.291,8.027
324,37608.315,8.034
325,37533.790,8.018
326,37566.738,8.025
327,37599.014,8.032
328,37630.875,8.039
329,37663.713,8.046
330,37695.255,8.053
331,37726.150,8.059
332,37756.632,8.066
333,37788.475,8.073
334,37819.717,8.079
335,37851.379,8.086
336,37881.669,8.093
337,37911.855,8.099
338,37906.005,8.098
339,37939.692,8.105
340,37971.575,8.112
341,38003.433,8.119
342,38032.708,8.125
343,38063.544,8.131
344,38096.157,8.138
345,38125.704,8.145
346,38154.886,8.151
347,38185.736,8.158
348,38213.946,8.164
349,38244.930,8.170
350,38272.256,8.176
351,38111.634,8.142
352,38135.138,8.147
353,38160.701,8.152
354,38187.170,8.158
355,38213.006,8.163
356,38239.708,8.169
357,38268.080,8.175
358,38296.820,8.181
359,38324.035,8.187
360,38349.218,8.193
361,38375.824,8.198
362,38404.313,8.204
363,38431.311,8.210
364,38419.934,8.208
365,38448.433,8.214
366,38476.476,8.220
367,38505.490,8.226
368,38534.845,8.232
369,38563.552,8.238
370,38589.902,8.244
371,38616.743,8.250
372,38645.109,8.256
373,38671.558,8.261
374,38698.417,8.267
375,38727.677,8.273
376,38755.003,8.279
377,38758.787,8.280
378,38791.550,8.287
379,38823.639,8.294
380,38853.935,8.300
381,38882.316,8.306
382,38911.541,8.313
383,38940.591,8.319
384,38965.772,8.324
385,38993.509,8.330
386,39020.239,8.336
387,39046.543,8.341
388,39073.038,8.347
389,39099.359,8.353
390,39022.607,8.336
391,39054.143,8.343
392,39081.541,8.349
393,39108.505,8.355
394,39137.329,8.361
395,39161.558,8.366
396,39186.661,8.371
397,39214.807,8.377
398,39242.413,8.383
399,39268.378,8.389
400,39295.032,8.395
401,39322.086,8.400
402,39347.777,8.406
403,39354.243,8.407
404,39380.984,8.413
405,39406.424,8.418
406,39431.979,8.424
407,39458.933,8.430
408,39483.640,8.435
409,39508.447,8.440
410,39532.543,8.445
411,39559.012,8.451
412,39584.456,8.456
413,39608.926,8.462
414,39633.371,8.467
415,39657.816,8.472
416,39614.256,8.463
417,39641.444,8.469
418,39668.451,8.474
419,39692.461,8.479
420,39717.688,8.485
421,39743.308,8.490
422,39768.995,8.496
423,39792.930,8.501
424,39817.166,8.506
425,39843.236,8.512
426,39866.156,8.517
427,39893.899,8.523
428,39920.221,8.528
429,39899.664,8.524
430,39927.879,8.530
431,39952.542,8.535
432,39978.707,8.541
433,40006.411,8.547
434,40030.532,8.552
435,40052.833,8.556
436,40076.008,8.561
437,40101.575,8.567
438,40124.597,8.572
439,40152.339,8.578
440,40177.309,8.583
441,40202.910,8.589
442,40170.783,8.582
443,40201.234,8.588
444,40226.539,8.594
445,40252.890,8.599
446,40279.020,8.605
447,40302.843,8.610
448,40328.478,8.615
449,40353.367,8.621
450,40377.196,8.626
451,40400.855,8.631
452,40428.860,8.637
453,40452.504,8.642
454,40476.567,8.647
455,40547.787,8.662
456,40566.715,8.666
457,40590.190,8.671
458,40613.007,8.676
459,40627.903,8.679
460,40653.135,8.685
461,40673.961,8.689
462,40693.432,8.693
463,40722.612,8.700
464,40746.079,8.705
465,40767.211,8.709
466,40789.550,8.714
467,40814.712,8.719
468,40723.354,8.700
469,40754.624,8.706
470,40788.057,8.714
471,40815.889,8.719
472,40841.705,8.725
473,40867.691,8.731
474,40887.638,8.735
475,40914.330,8.741
476,40939.145,8.746
477,40958.463,8.750
478,40982.130,8.755
479,41008.758,8.761
480,41032.573,8.766
481,40914.387,8.741
482,40939.973,8.746
483,40965.843,8.752
484,40987.187,8.756
485,41008.295,8.761
486,41028.463,8.765
487,41053.003,8.770
488,41078.875,8.776
489,41100.556,8.780
490,41123.078,8.785
491,41145.845,8.790
492,41167.984,8.795
493,41190.663,8.800
494,40928.539,8.744
495,40955.581,8.749
496,40978.278,8.754
497,41001.540,8.759
498,41025.360,8.764
499,41050.799,8.770
500,41073.279,8.774
501,41093.600,8.779
502,41116.733,8.784
503,41138.136,8.788
504,41162.294,8.793
505,41187.355,8.799
506,41206.079,8.803
507,41202.440,8.802
508,41225.690,8.807
509,41247.931,8.812
510,41271.615,8.817
511,41292.010,8.821
512,41317.442,8.827
513,41338.380,8.831
514,41360.234,8.836
515,41383.972,8.841
516,41406.196,8.846
517,41425.060,8.850
518,41450.472,8.855
519,41473.191,8.860
520,41362.539,8.836
521,41386.478,8.841
522,41410.534,8.847
523,41435.369,8.852
524,41459.103,8.857
525,41484.065,8.862
526,41505.479,8.867
527,41526.686,8.871
528,41547.205,8.876
529,41569.754,8.881
530,41590.340,8.885
531,41612.901,8.890
532,41634.727,8.894
533,39970.323,8.539
534,39983.817,8.542
535,39998.271,8.545
536,40012.745,8.548
537,40026.929,8.551
538,40041.514,8.554
539,40058.315,8.558
540,40074.303,8.561
541,40090.451,8.565
542,40114.319,8.570
543,40127.814,8.572
544,40145.973,8.576
545,40163.407,8.580
546,40149.013,8.577
547,40175.690,8.583
548,40190.131,8.586
549,40208.942,8.590
550,40225.862,8.593
551,40246.789,8.598
552,40266.610,8.602
553,40285.835,8.606
554,40304.379,8.610
555,40321.073,8.614
556,40340.201,8.618
557,40358.416,8.622
558,40375.735,8.625
559,40334.717,8.617
560,40356.346,8.621
561,40376.082,8.626
562,40393.862,8.629
563,40415.435,8.634
564,40435.189,8.638
565,40454.484,8.642
566,40469.460,8.645
567,40488.784,8.650
568,40505.838,8.653
569,40527.692,8.658
570,40546.129,8.662
571,40568.249,8.667
572,40215.725,8.591
573,40249.267,8.598
574,40274.810,8.604
575,40300.994,8.609
576,40323.035,8.614
577,40343.382,8.619
578,40368.339,8.624
579,40388.395,8.628
580,40404.494,8.632
581,40425.432,8.636
582,40445.388,8.640
583,40465.050,8.645
584,40486.669,8.649
585,40129.581,8.573
586,40132.953,8.574
587,40143.466,8.576
588,40154.172,8.578
589,40169.236,8.581
590,40184.160,8.585
591,40197.894,8.587
592,40210.552,8.590
593,40228.078,8.594
594,40244.690,8.597
595,40260.418,8.601
596,40276.179,8.604
597,40290.875,8.607
598,40326.030,8.615
599,40352.297,8.620
600,40371.416,8.625
601,40392.117,8.629
602,40404.107,8.632
603,40422.935,8.636
604,40439.555,8.639
605,40460.533,8.644
606,40481.639,8.648
607,40500.683,8.652
608,40514.252,8.655
609,40530.995,8.659
610,40549.929,8.663
611,40481.770,8.648
612,40504.147,8.653
613,40522.991,8.657
614,40541.116,8.661
615,40560.212,8.665
616,40581.544,8.669
617,40599.894,8.673
618,40616.267,8.677
619,40633.600,8.681
620,40651.016,8.684
621,40667.597,8.688
622,40685.183,8.692
623,40701.062,8.695
624,39418.174,8.421
625,39810.608,8.505
626,40078.053,8.562
627,40286.925,8.606
628,40458.666,8.643
629,40608.395,8.675
630,40740.233,8.703
631,40856.669,8.728
632,40962.837,8.751
633,41059.608,8.772
634,41146.436,8.790
635,41232.779,8.809
636,41310.647,8.825
637,41285.292,8.820
638,41364.745,8.837
639,41439.791,8.853
640,41504.801,8.867
641,41571.588,8.881
642,41636.306,8.895
643,41701.317,8.909
644,41759.450,8.921
645,41816.365,8.933
646,41870.350,8.945
647,41922.002,8.956
