1,1026.238,1.754
2,1197.635,2.047
3,1321.455,2.259
4,1419.622,2.427
5,1501.541,2.567
6,1572.187,2.687
7,1634.445,2.794
8,1690.276,2.889
9,1741.235,2.976
10,1788.250,3.057
11,1831.393,3.131
12,1871.473,3.199
13,1908.166,3.262
14,1943.694,3.323
15,1977.389,3.380
16,2009.300,3.435
17,2039.512,3.486
18,2068.679,3.536
19,2096.260,3.583
20,2122.701,3.629
21,2148.522,3.673
22,2172.969,3.714
23,2196.539,3.755
24,2219.767,3.794
25,2241.775,3.832
26,2261.717,3.866
27,2282.611,3.902
28,2302.939,3.937
29,2322.467,3.970
30,2342.013,4.003
31,2359.977,4.034
32,2377.928,4.065
33,2396.072,4.096
34,2414.199,4.127
35,2430.307,4.154
36,2446.658,4.182
37,2462.570,4.210
38,2478.167,4.236
39,2487.614,4.252
40,2502.916,4.278
41,2517.553,4.304
42,2533.108,4.330
43,2547.185,4.354
44,2560.343,4.377
45,2574.632,4.401
46,2587.993,4.424
47,2600.990,4.446
48,2613.817,4.468
49,2626.025,4.489
50,2638.426,4.510
51,2651.734,4.533
52,2662.278,4.551
53,2674.143,4.571
54,2685.820,4.591
55,2694.799,4.606
56,2708.043,4.629
57,2719.194,4.648
58,2730.190,4.667
59,2741.034,4.686
60,2751.731,4.704
61,2762.284,4.722
62,2772.651,4.740
63,2782.912,4.757
64,2793.046,4.774
65,2787.989,4.766
66,2798.625,4.784
67,2808.900,4.802
68,2820.241,4.821
69,2829.677,4.837
70,2840.653,4.856
71,2850.342,4.872
72,2858.838,4.887
73,2868.042,4.903
74,2877.183,4.918
75,2886.559,4.934
76,2896.053,4.951
77,2904.666,4.965
78,2911.886,4.978
79,2921.008,4.993
80,2929.656,5.008
81,2938.189,5.023
82,2945.927,5.036
83,2954.180,5.050
84,2963.019,5.065
85,2971.057,5.079
86,2978.880,5.092
87,2986.820,5.106
88,2994.695,5.119
89,3003.192,5.134
90,3010.917,5.147
91,3007.777,5.141
92,3016.101,5.156
93,3023.032,5.168
94,3031.751,5.182
95,3039.415,5.196
96,3046.781,5.208
97,3054.263,5.221
98,3061.619,5.234
99,3070.412,5.249
100,3076.831,5.260
101,3085.685,5.275
102,3091.390,5.284
103,3098.419,5.296
104,3100.158,5.299
105,3107.237,5.312
106,3114.605,5.324
107,3121.380,5.336
108,3128.900,5.349
109,3136.373,5.361
110,3142.698,5.372
111,3149.396,5.384
112,3156.237,5.395
113,3162.845,5.407
114,3168.787,5.417
115,3175.030,5.427
116,3182.038,5.439
117,3186.315,5.447
118,3192.849,5.458
119,3198.782,5.468
120,3206.037,5.480
121,3212.204,5.491
122,3218.485,5.502
123,3224.570,5.512
124,3230.406,5.522
125,3236.148,5.532
126,3242.029,5.542
127,3247.956,5.552
128,3253.311,5.561
129,3259.848,5.572
130,3260.530,5.574
131,3266.535,5.584
132,3272.877,5.595
133,3278.618,5.604
134,3284.313,5.614
135,3289.946,5.624
136,3295.021,5.633
137,3300.736,5.642
138,3306.454,5.652
139,3311.829,5.661
140,3316.543,5.669
141,3323.124,5.681
142,3328.565,5.690
143,3345.848,5.719
144,3351.715,5.729
145,3357.388,5.739
146,3362.856,5.748
147,3368.378,5.758
148,3373.727,5.767
149,3379.235,5.776
150,3384.751,5.786
151,3389.448,5.794
152,3394.588,5.803
153,3400.139,5.812
154,3405.370,5.821
155,3410.457,5.830
156,3410.327,5.830
157,3414.806,5.837
158,3420.143,5.846
159,3425.569,5.856
160,3430.724,5.864
161,3436.544,5.874
162,3441.539,5.883
163,3447.744,5.894
164,3452.381,5.902
165,3457.611,5.910
166,3462.409,5.919
167,3467.234,5.927
168,3471.943,5.935
169,3475.734,5.941
170,3480.802,5.950
171,3485.907,5.959
172,3490.132,5.966
173,3494.831,5.974
174,3500.489,5.984
175,3505.096,5.992
176,3509.602,5.999
177,3514.246,6.007
178,3518.815,6.015
179,3523.504,6.023
180,3528.120,6.031
181,3532.519,6.038
182,3529.982,6.034
183,3534.302,6.042
184,3538.236,6.048
185,3543.356,6.057
186,3547.071,6.063
187,3552.535,6.073
188,3556.887,6.080
189,3561.764,6.088
190,3566.002,6.096
191,3569.793,6.102
192,3573.929,6.109
193,3577.195,6.115
194,3582.933,6.125
195,3584.852,6.128
196,3587.540,6.133
197,3591.987,6.140
198,3597.684,6.150
199,3600.798,6.155
200,3604.930,6.162
201,3609.230,6.170
202,3613.106,6.176
203,3618.424,6.185
204,3622.240,6.192
205,3626.308,6.199
206,3630.075,6.205
207,3634.133,6.212
208,3638.804,6.220
209,3642.716,6.227
210,3646.251,6.233
211,3650.035,6.239
212,3653.874,6.246
213,3657.530,6.252
214,3662.265,6.260
215,3666.389,6.267
216,3670.059,6.274
217,3673.217,6.279
218,3678.311,6.288
219,3682.079,6.294
220,3684.900,6.299
221,3682.926,6.296
222,3688.185,6.305
223,3691.873,6.311
224,3695.989,6.318
225,3700.187,6.325
226,3704.139,6.332
227,3708.859,6.340
228,3712.567,6.346
229,3716.309,6.353
230,3720.545,6.360
231,3723.718,6.365
232,3728.524,6.374
233,3731.429,6.379
234,3732.981,6.381
235,3736.394,6.387
236,3740.215,6.394
237,3743.965,6.400
238,3749.547,6.409
239,3753.816,6.417
240,3756.628,6.422
241,3758.993,6.426
242,3762.381,6.431
243,3765.849,6.437
244,3769.356,6.443
245,3773.737,6.451
246,3777.122,6.457
247,3786.069,6.472
248,3789.398,6.478
249,3792.898,6.484
250,3796.354,6.489
251,3800.005,6.496
252,3803.309,6.501
253,3806.752,6.507
254,3809.872,6.513
255,3813.450,6.519
256,3816.543,6.524
257,3819.927,6.530
258,3823.269,6.536
259,3826.756,6.541
260,3828.514,6.544
261,3832.737,6.552
262,3836.056,6.557
263,3840.547,6.565
264,3843.845,6.571
265,3846.519,6.575
266,3850.279,6.582
267,3854.690,6.589
268,3857.712,6.594
269,3860.968,6.600
270,3864.545,6.606
271,3868.305,6.612
272,3870.926,6.617
273,3862.271,6.602
274,3863.089,6.604
275,3866.454,6.609
276,3869.069,6.614
277,3872.086,6.619
278,3875.538,6.625
279,3878.167,6.629
280,3881.550,6.635
281,3884.375,6.640
282,3887.348,6.645
283,3890.341,6.650
284,3893.363,6.655
285,3896.316,6.660
286,3898.280,6.664
287,3901.600,6.669
288,3904.979,6.675
289,3908.060,6.680
290,3911.194,6.686
291,3914.486,6.691
292,3917.037,6.696
293,3920.064,6.701
294,3923.752,6.707
295,3927.402,6.714
296,3929.745,6.718
297,3932.909,6.723
298,3935.762,6.728
299,3969.040,6.785
300,3973.188,6.792
301,3977.459,6.799
302,3981.212,6.805
303,3984.846,6.812
304,3988.902,6.819
305,3992.482,6.825
306,3995.757,6.830
307,3998.702,6.835
308,4002.104,6.841
309,4005.357,6.847
310,4008.450,6.852
311,4011.502,6.857
312,4001.232,6.840
313,4006.331,6.848
314,4008.828,6.853
315,4013.177,6.860
316,4015.252,6.864
317,4018.863,6.870
318,4022.246,6.876
319,4025.396,6.881
320,4029.269,6.888
321,4032.698,6.894
322,4035.467,6.898
323,4038.974,6.904
324,4041.800,6.909
325,4084.909,6.983
326,4092.044,6.995
327,4097.871,7.005
328,4104.796,7.017
329,4109.535,7.025
330,4113.973,7.032
331,4117.680,7.039
332,4121.629,7.046
333,4125.459,7.052
334,4129.641,7.059
335,4134.567,7.068
336,4137.529,7.073
337,4140.923,7.079
338,4132.739,7.065
339,4137.333,7.072
340,4139.273,7.076
341,4143.287,7.083
342,4146.731,7.088
343,4150.469,7.095
344,4154.063,7.101
345,4157.429,7.107
346,4159.265,7.110
347,4165.881,7.121
348,4168.891,7.126
349,4173.190,7.134
350,4176.244,7.139
351,4136.210,7.070
352,4140.742,7.078
353,4144.863,7.085
354,4148.347,7.091
355,4151.871,7.097
356,4155.246,7.103
357,4158.899,7.109
358,4162.572,7.116
359,4165.925,7.121
360,4169.758,7.128
361,4174.729,7.136
362,4178.108,7.142
363,4180.452,7.146
364,4183.664,7.152
365,4186.794,7.157
366,4190.137,7.163
367,4193.245,7.168
368,4196.920,7.174
369,4199.990,7.179
370,4202.757,7.184
371,4205.387,7.189
372,4208.331,7.194
373,4211.839,7.200
374,4214.842,7.205
375,4217.602,7.210
376,4219.325,7.213
377,4226.295,7.224
378,4229.873,7.231
379,4233.709,7.237
380,4236.829,7.242
381,4238.996,7.246
382,4241.623,7.251
383,4244.287,7.255
384,4246.970,7.260
385,4250.066,7.265
386,4254.275,7.272
387,4257.534,7.278
388,4259.091,7.280
389,4260.695,7.283
390,4260.011,7.282
391,4264.526,7.290
