1,1564.071,2.674
2,1815.350,3.103
3,1995.227,3.411
4,2136.841,3.653
5,2254.386,3.854
6,2355.297,4.026
7,2443.976,4.178
8,2523.255,4.313
9,2595.067,4.436
10,2660.793,4.548
11,2721.459,4.652
12,2777.844,4.748
13,2828.459,4.835
14,2878.016,4.920
15,2924.748,5.000
16,2968.997,5.075
17,3011.036,5.147
18,3051.096,5.216
19,3089.370,5.281
20,3126.024,5.344
21,3161.201,5.404
22,3195.026,5.462
23,3227.607,5.517
24,3259.042,5.571
25,3289.413,5.623
26,3317.241,5.670
27,3345.919,5.720
28,3373.662,5.767
29,3400.561,5.813
30,3426.684,5.858
31,3452.083,5.901
32,3476.802,5.943
33,3500.883,5.984
34,3524.362,6.025
35,3547.271,6.064
36,3569.641,6.102
37,3591.499,6.139
38,3612.869,6.176
39,3626.405,6.199
40,3647.400,6.235
41,3667.801,6.270
42,3687.710,6.304
43,3707.182,6.337
44,3726.248,6.370
45,3744.935,6.402
46,3763.263,6.433
47,3781.250,6.464
48,3798.911,6.494
49,3816.262,6.524
50,3833.314,6.553
51,3850.080,6.581
52,3863.569,6.604
53,3879.994,6.632
54,3896.117,6.660
55,3911.963,6.687
56,3927.538,6.714
57,3942.861,6.740
58,3957.951,6.766
59,3972.824,6.791
60,3987.488,6.816
61,4001.947,6.841
62,4016.196,6.865
63,4030.284,6.889
64,4044.150,6.913
65,4053.628,6.929
66,4067.556,6.953
67,4081.198,6.976
68,4094.638,6.999
69,4107.844,7.022
70,4120.857,7.044
71,4133.696,7.066
72,4146.371,7.088
73,4158.889,7.109
74,4171.273,7.130
75,4183.549,7.151
76,4195.666,7.172
77,4207.604,7.192
78,4270.186,7.299
79,4284.125,7.323
80,4297.672,7.346
81,4310.901,7.369
82,4323.912,7.391
83,4336.735,7.413
84,4349.387,7.435
85,4361.886,7.456
86,4374.299,7.477
87,4386.578,7.498
88,4398.703,7.519
89,4410.656,7.540
90,4422.464,7.560
91,4430.999,7.574
92,4442.842,7.595
93,4454.552,7.615
94,4466.040,7.634
95,4477.385,7.654
96,4488.782,7.673
97,4499.921,7.692
98,4511.001,7.711
99,4521.940,7.730
100,4532.786,7.748
101,4543.545,7.767
102,4554.208,7.785
103,4564.692,7.803
104,4569.717,7.811
105,4580.174,7.829
106,4590.631,7.847
107,4600.829,7.865
108,4611.002,7.882
109,4621.161,7.899
110,4631.204,7.917
111,4641.127,7.934
112,4650.987,7.950
113,4660.727,7.967
114,4670.375,7.984
115,4680.051,8.000
116,4689.572,8.016
117,4665.712,7.976
118,4675.314,7.992
119,4684.653,8.008
120,4693.954,8.024
121,4703.233,8.040
122,4712.442,8.055
123,4721.494,8.071
124,4730.612,8.087
125,4739.438,8.102
126,4748.496,8.117
127,4757.343,8.132
128,4766.004,8.147
129,4774.719,8.162
130,4774.831,8.162
131,4783.368,8.177
132,4791.775,8.191
133,4800.256,8.206
134,4808.583,8.220
135,4816.901,8.234
136,4825.139,8.248
137,4833.320,8.262
138,4841.436,8.276
139,4849.495,8.290
140,4857.545,8.303
141,4865.567,8.317
142,4873.504,8.331
143,4880.680,8.343
144,4888.751,8.357
145,4896.583,8.370
146,4904.614,8.384
147,4912.569,8.398
148,4920.313,8.411
149,4928.067,8.424
150,4935.554,8.437
151,4943.119,8.450
152,4950.750,8.463
153,4958.230,8.476
154,4965.665,8.488
155,4973.212,8.501
156,4954.129,8.469
157,4961.754,8.482
158,4969.458,8.495
159,4976.884,8.507
160,4984.219,8.520
161,4991.551,8.533
162,4998.646,8.545
163,5005.907,8.557
164,5013.025,8.569
165,5020.067,8.581
166,5027.039,8.593
167,5034.311,8.606
