1,8106.192,1.732
2,10185.115,2.176
3,11777.676,2.516
4,13090.470,2.797
5,14218.559,3.038
6,15214.333,3.250
7,16109.821,3.442
8,16926.302,3.616
9,17678.827,3.777
10,18378.117,3.926
11,19032.589,4.066
12,19648.404,4.197
13,20190.058,4.313
14,20742.232,4.431
15,21268.099,4.543
16,21770.435,4.651
17,22251.839,4.754
18,22714.377,4.852
19,23159.629,4.948
20,23589.252,5.039
21,24004.184,5.128
22,24405.590,5.214
23,24794.723,5.297
24,25172.229,5.378
25,25538.836,5.456
26,25852.133,5.523
27,26201.846,5.597
28,26542.150,5.670
29,26873.294,5.741
30,27196.504,5.810
31,27512.550,5.877
32,27821.207,5.943
33,28123.606,6.008
34,28418.774,6.071
35,28708.133,6.133
36,28992.479,6.194
37,29270.202,6.253
38,29543.108,6.311
39,29783.806,6.363
40,30048.662,6.419
41,30308.468,6.475
42,30563.161,6.529
43,30814.070,6.583
44,31060.015,6.635
45,31302.667,6.687
46,31541.618,6.738
47,31776.242,6.788
48,32008.227,6.838
49,32235.404,6.886
50,32460.218,6.934
51,32681.140,6.982
52,32870.854,7.022
53,33124.904,7.076
54,33370.633,7.129
55,33610.963,7.180
56,33844.914,7.230
57,34075.050,7.279
58,34301.697,7.328
59,34525.298,7.376
60,34745.812,7.423
61,34963.213,7.469
62,35179.415,7.515
63,35391.505,7.561
64,35600.641,7.605
65,35740.087,7.635
66,35945.899,7.679
67,36149.008,7.722
68,36349.499,7.765
69,36549.511,7.808
70,36745.395,7.850
71,36941.041,7.892
72,37134.168,7.933
73,37323.536,7.973
74,37513.097,8.014
75,37699.980,8.054
76,37885.319,8.093
77,38068.918,8.133
78,38173.728,8.155
79,38354.960,8.194
80,38532.797,8.232
81,38709.644,8.270
82,38885.319,8.307
83,39058.830,8.344
84,39232.413,8.381
85,39403.506,8.418
86,39572.791,8.454
87,39741.174,8.490
88,39907.746,8.525
89,40072.517,8.561
90,40236.093,8.596
91,40324.800,8.615
92,40492.458,8.650
93,40656.382,8.685
94,40816.556,8.720
95,40975.943,8.754
96,41135.313,8.788
97,41291.760,8.821
98,41447.763,8.854
99,41601.998,8.887
100,41755.658,8.920
101,41907.376,8.953
102,42058.501,8.985
103,42208.365,9.017
104,42222.455,9.020
105,42373.859,9.052
106,42521.646,9.084
107,42667.677,9.115
108,42813.967,9.146
109,42958.550,9.177
110,43101.078,9.208
111,43243.134,9.238
112,43384.687,9.268
113,43524.189,9.298
114,43663.033,9.328
115,43800.970,9.357
116,43939.521,9.387
117,43991.290,9.398
118,44129.908,9.427
119,44267.757,9.457
120,44401.567,9.485
121,44535.788,9.514
122,44670.828,9.543
123,44802.062,9.571
124,44934.384,9.599
125,45068.316,9.628
126,45199.099,9.656
127,45328.755,9.684
128,45457.917,9.711
129,45584.894,9.738
130,45628.337,9.748
131,45757.770,9.775
132,45886.970,9.803
133,46014.710,9.830
134,46141.511,9.857
135,46267.187,9.884
136,46391.313,9.911
137,46513.812,9.937
138,46638.368,9.963
139,46759.875,9.989
140,46880.194,10.015
141,47000.525,10.041
142,47119.758,10.066
143,47178.241,10.079
144,47301.189,10.105
145,47419.812,10.130
146,47539.011,10.156
147,47656.206,10.181
148,47773.371,10.206
149,47888.742,10.230
150,48003.934,10.255
151,48119.308,10.280
152,48235.311,10.304
153,48349.643,10.329
154,48463.424,10.353
155,48575.681,10.377
156,48379.477,10.335
157,48495.650,10.360
158,48609.390,10.384
159,48721.331,10.408
160,48833.500,10.432
161,48944.083,10.456
162,49053.996,10.479
163,49162.467,10.503
164,49271.716,10.526
165,49378.190,10.549
166,49485.230,10.572
167,49592.241,10.594
168,49699.164,10.617
169,49718.983,10.621
170,49828.297,10.645
171,49936.116,10.668
172,50042.272,10.691
173,50146.890,10.713
174,50252.934,10.736
175,50354.705,10.757
176,50458.088,10.779
177,50561.862,10.802
178,50663.011,10.823
179,50765.014,10.845
180,50867.397,10.867
181,50966.189,10.888
182,50790.642,10.850
183,50890.878,10.872
184,50990.908,10.893
185,51090.808,10.915
