1,11149.650,2.382
2,13804.866,2.949
3,15803.231,3.376
4,17429.636,3.723
5,18813.213,4.019
6,20024.353,4.278
7,21106.252,4.509
8,22086.515,4.718
9,22984.714,4.910
10,23815.252,5.088
11,24588.787,5.253
12,25313.391,5.408
13,24698.786,5.276
14,25319.710,5.409
15,25908.756,5.535
16,26470.497,5.655
17,27006.350,5.769
18,27519.626,5.879
19,28012.242,5.984
20,28486.096,6.085
21,28943.135,6.183
22,29383.947,6.277
23,29810.490,6.368
24,30222.969,6.457
25,30623.207,6.542
26,30974.051,6.617
27,31354.325,6.698
28,31723.426,6.777
29,32084.279,6.854
30,32434.210,6.929
31,32775.047,7.002
32,33107.522,7.073
33,33432.373,7.142
34,33750.079,7.210
35,34060.886,7.276
36,34364.637,7.341
37,34661.918,7.405
38,34954.939,7.467
39,35162.587,7.512
40,35445.159,7.572
41,35721.746,7.631
42,35992.922,7.689
43,36262.272,7.747
44,36523.911,7.803
45,36782.363,7.858
46,37035.231,7.912
47,37284.255,7.965
48,37529.725,8.017
49,37768.733,8.069
50,38006.466,8.119
51,38239.712,8.169
52,35787.778,7.645
53,35993.468,7.689
54,36194.745,7.732
55,36390.612,7.774
56,36584.051,7.815
57,36774.423,7.856
58,36961.029,7.896
59,37147.049,7.936
60,37329.741,7.975
61,37509.359,8.013
62,37686.331,8.051
63,37861.454,8.088
64,38035.090,8.125
65,38131.841,8.146
66,38302.156,8.182
67,38470.825,8.219
68,38637.262,8.254
69,38803.261,8.290
70,38965.320,8.324
71,39125.754,8.358
72,39284.536,8.392
73,39442.101,8.426
74,39596.929,8.459
75,39749.689,8.492
76,39901.544,8.524
77,40053.909,8.557
78,39907.405,8.525
79,40050.753,8.556
80,40193.129,8.586
81,40334.761,8.617
82,40475.179,8.647
83,40614.570,8.676
84,40752.931,8.706
85,40890.849,8.735
86,41026.980,8.765
87,41158.290,8.793
88,41292.544,8.821
89,41425.176,8.850
90,41555.423,8.877
91,41574.836,8.882
92,41706.852,8.910
93,41834.758,8.937
94,41962.850,8.965
95,42092.111,8.992
96,42217.812,9.019
97,42343.865,9.046
98,42468.196,9.072
99,42590.120,9.099
100,42711.275,9.124
101,42832.611,9.150
102,42952.572,9.176
103,43070.322,9.201
104,43131.460,9.214
105,43252.819,9.240
106,43367.136,9.265
107,43484.202,9.290
108,43600.226,9.314
109,43714.163,9.339
110,43825.038,9.362
111,43936.770,9.386
112,44048.208,9.410
113,44158.868,9.434
114,44267.874,9.457
115,44377.423,9.480
116,44485.936,9.504
117,44522.524,9.511
118,44634.528,9.535
119,44744.012,9.559
120,44853.484,9.582
121,44960.765,9.605
122,45067.123,9.628
123,45168.615,9.649
124,45271.844,9.671
125,45373.906,9.693
126,45476.435,9.715
127,45577.976,9.737
128,45687.426,9.760
129,45787.962,9.782
130,45812.683,9.787
131,45920.712,9.810
132,46024.479,9.832
133,46127.385,9.854
134,46232.590,9.877
135,46334.081,9.898
136,46440.295,9.921
137,46544.923,9.943
138,46642.652,9.964
139,46752.526,9.988
140,46855.404,10.010
141,46951.016,10.030
142,47049.267,10.051
143,46977.011,10.036
144,47081.500,10.058
145,47182.185,10.080
146,47280.640,10.101
147,47378.697,10.121
148,47474.312,10.142
149,47572.064,10.163
150,47668.995,10.184
151,47763.077,10.204
152,47867.707,10.226
153,47964.034,10.247
154,48060.410,10.267
155,48151.611,10.287
156,48106.671,10.277
157,48196.915,10.296
158,48298.580,10.318
159,48389.178,10.337
160,48478.707,10.356
161,48570.528,10.376
162,48660.106,10.395
163,48748.481,10.414
164,48836.376,10.433
165,48923.222,10.451
166,49025.086,10.473
167,49101.813,10.490
168,49189.818,10.508
169,49240.994,10.519
170,49330.404,10.538
171,49424.688,10.559
172,49503.146,10.575
173,49608.817,10.598
174,49691.835,10.616
175,49778.214,10.634
176,49864.931,10.653
177,49944.398,10.670
178,50027.912,10.687
179,50134.167,10.710
180,50216.784,10.728
181,50299.024,10.745
182,50287.671,10.743
183,50367.028,10.760
184,50460.370,10.780
185,50542.152,10.797
186,50623.251,10.815
187,50705.908,10.832
188,50787.750,10.850
189,50868.880,10.867
190,50946.722,10.884
191,51031.957,10.902
192,51119.555,10.921
193,51197.822,10.937
194,51276.049,10.954
195,51325.275,10.965
196,51406.998,10.982
197,51486.199,10.999
198,51568.499,11.017
199,51653.106,11.035
200,51725.650,11.050
201,51804.668,11.067
202,51895.181,11.086
203,51935.614,11.095
204,52008.932,11.111
205,52088.038,11.128
206,52194.632,11.150
207,52269.518,11.166
208,51938.276,11.096
209,51990.857,11.107
210,52049.602,11.119
211,52111.253,11.133
212,52174.957,11.146
213,52239.210,11.160
214,52305.117,11.174
215,52355.248,11.185
216,52416.482,11.198
217,52490.670,11.214
218,52559.830,11.228
219,52642.264,11.246
220,52719.218,11.262
221,52659.317,11.250
222,52741.702,11.267
223,52814.483,11.283
224,52856.905,11.292
225,52937.380,11.309
226,53007.448,11.324
227,53073.046,11.338
228,53139.920,11.352
229,53206.170,11.366
230,53274.761,11.381
231,53341.533,11.395
232,53404.393,11.409
233,53450.996,11.419
234,53477.703,11.424
235,53559.430,11.442
236,53687.330,11.469
237,53755.221,11.484
238,53823.193,11.498
239,53895.638,11.514
240,53926.484,11.520
241,53983.777,11.533
242,54093.053,11.556
243,54141.023,11.566
244,54202.608,11.579
245,54264.136,11.592
246,54341.184,11.609
247,54291.316,11.598
248,54355.958,11.612
249,54418.097,11.625
250,54487.097,11.640
251,54571.665,11.658
252,54636.253,11.672
253,54700.795,11.686
254,54754.314,11.697
255,54814.368,11.710
256,54875.909,11.723
257,54938.944,11.737
258,54997.351,11.749
259,55066.351,11.764
260,53593.831,11.449
261,53624.652,11.456
262,53683.702,11.468
263,53741.397,11.481
264,53787.764,11.491
265,53837.167,11.501
266,53847.986,11.504
267,53937.310,11.523
268,53998.144,11.536
269,54062.279,11.549
270,54119.118,11.561
271,54175.088,11.573
272,54227.219,11.585
273,54207.755,11.580
274,54264.956,11.593
275,54326.096,11.606
276,54396.928,11.621
277,54461.672,11.635
278,54512.221,11.645
279,54575.616,11.659
280,54618.014,11.668
281,54669.947,11.679
282,54715.664,11.689
283,54760.379,11.698
284,54817.261,11.711
285,54869.395,11.722
286,54807.112,11.708
287,54863.797,11.721
288,54918.290,11.732
289,54972.809,11.744
290,55054.209,11.761
291,55107.355,11.773
292,55160.943,11.784
293,55238.355,11.801
294,55291.445,11.812
295,55359.334,11.826
296,55392.752,11.834
297,55453.425,11.846
298,55507.268,11.858
299,55513.337,11.859
300,55559.632,11.869
301,55607.880,11.879
302,55658.796,11.890
303,55750.749,11.910
304,55789.233,11.918
305,55833.177,11.928
306,55907.388,11.943
307,55959.524,11.955
308,56024.838,11.969
309,56076.831,11.980
310,56129.950,11.991
311,56180.730,12.002
312,56151.398,11.996
313,56212.126,12.009
314,56264.453,12.020
315,56322.793,12.032
316,56378.027,12.044
317,56385.141,12.046
318,56427.599,12.055
319,56524.348,12.075
320,56535.812,12.078
321,56587.814,12.089
322,56659.083,12.104
323,56705.542,12.114
324,56756.075,12.125
325,57158.954,12.211
326,57223.860,12.225
327,57260.813,12.233
328,57395.096,12.261
329,57454.877,12.274
330,57504.422,12.285
331,57553.472,12.295
332,57604.542,12.306
333,57697.061,12.326
334,57752.387,12.338
335,57805.388,12.349
336,57857.569,12.360
337,57854.877,12.360
338,57849.983,12.358
339,57910.229,12.371
340,57967.792,12.384
341,58021.136,12.395
342,58074.648,12.406
343,58122.043,12.417
344,58172.227,12.427
345,58221.850,12.438
346,58324.539,12.460
347,58359.064,12.467
348,58404.431,12.477
349,58447.410,12.486
350,58495.409,12.496
351,58563.506,12.511
352,58587.789,12.516
353,58638.128,12.527
354,58647.012,12.529
355,58691.139,12.538
356,58737.342,12.548
357,58784.269,12.558
358,58894.516,12.582
359,58939.726,12.591
360,58987.706,12.602
361,59029.574,12.610
362,59087.799,12.623
363,59128.052,12.632
364,58526.374,12.503
365,58666.083,12.533
366,58723.155,12.545
367,58778.846,12.557
368,58738.931,12.548
369,58781.034,12.557
370,58832.740,12.568
371,59020.848,12.609
372,58954.341,12.594
373,59078.367,12.621
374,59090.603,12.623
375,59132.353,12.632
376,59204.054,12.648
377,58912.172,12.585
378,58967.938,12.597
379,59022.299,12.609
380,59073.666,12.620
381,59071.547,12.619
382,59158.391,12.638
383,59263.463,12.660
384,59292.760,12.667
385,59277.452,12.663
386,59310.407,12.670
387,59466.928,12.704
388,59467.450,12.704
389,59520.439,12.715
390,59560.338,12.724
391,59559.998,12.724
392,59598.011,12.732
393,59720.394,12.758
394,59727.856,12.760
395,59756.872,12.766
396,59807.686,12.777
397,59770.235,12.769
398,59824.264,12.780
399,60005.089,12.819
400,60006.345,12.819
401,60022.006,12.822
402,60104.286,12.840
403,59999.008,12.818
404,60051.224,12.829
405,60160.899,12.852
406,60204.938,12.862
407,60223.650,12.866
408,60269.222,12.875
409,60346.727,12.892
410,60334.268,12.889
411,60366.502,12.896
412,60463.515,12.917
413,60500.924,12.925
414,60540.973,12.933
415,60578.383,12.941
416,60077.064,12.834
417,60098.308,12.839
418,60164.317,12.853
419,60197.848,12.860
420,60323.185,12.887
421,60358.780,12.894
422,60374.451,12.898
423,60378.197,12.899
424,60538.532,12.933
425,60582.993,12.942
426,60640.727,12.955
427,60564.829,12.938
428,60611.965,12.949
429,60647.827,12.956
430,60689.817,12.965
431,60731.196,12.974
432,60851.285,13.000
433,60840.683,12.997
434,60885.658,13.007
435,60997.389,13.031
436,61042.292,13.040
437,61086.273,13.050
438,61127.459,13.059
439,61164.929,13.067
440,61237.770,13.082
441,61277.838,13.091
442,61115.640,13.056
443,61170.294,13.068
444,61171.562,13.068
445,61201.881,13.075
446,61301.652,13.096
447,61307.838,13.097
448,61348.935,13.106
449,61385.801,13.114
450,61428.512,13.123
451,61492.254,13.137
452,61534.041,13.145
453,61545.488,13.148
454,61663.755,13.173
455,61623.845,13.165
456,61682.233,13.177
457,61731.331,13.188
458,61737.658,13.189
459,61770.439,13.196
460,61811.397,13.205
461,61846.290,13.212
462,61887.277,13.221
463,61925.130,13.229
464,61974.051,13.239
465,61996.898,13.244
466,62019.395,13.249
467,62057.593,13.257
468,62059.516,13.258
469,62090.002,13.264
470,62118.437,13.270
471,62207.690,13.289
472,62242.147,13.297
473,62276.583,13.304
474,62299.081,13.309
475,62344.417,13.319
476,62381.305,13.326
477,62371.506,13.324
478,62458.231,13.343
479,62446.852,13.340
480,62514.958,13.355
481,62464.766,13.344
482,62608.613,13.375
483,62576.059,13.368
484,62610.422,13.375
485,62645.014,13.383
486,62766.966,13.409
487,62792.847,13.414
488,62825.222,13.421
489,62861.632,13.429
490,62956.165,13.449
491,62983.174,13.455
492,63018.577,13.463
493,63008.406,13.460
494,62891.406,13.435
495,62944.983,13.447
496,63062.846,13.472
497,63113.800,13.483
498,63150.555,13.491
499,63126.363,13.486
500,63151.812,13.491
501,63259.615,13.514
502,63256.998,13.514
503,63292.094,13.521
504,63345.114,13.532
505,63443.247,13.553
506,63480.751,13.561
507,63435.544,13.552
508,63478.463,13.561
509,63446.201,13.554
510,63528.839,13.572
511,63526.995,13.571
512,63575.716,13.582
513,63601.298,13.587
514,63640.864,13.596
515,63671.381,13.602
516,63699.429,13.608
517,63721.636,13.613
518,63748.911,13.619
519,63781.204,13.626
520,63704.786,13.609
521,63736.590,13.616
522,63915.018,13.654
523,63956.357,13.663
524,63990.242,13.670
525,64020.203,13.677
526,63962.392,13.664
527,64048.870,13.683
528,64113.238,13.696
529,64089.090,13.691
530,64130.841,13.700
531,64150.691,13.704
532,64166.592,13.708
533,64131.665,13.700
534,64222.908,13.720
535,64234.994,13.722
536,64235.743,13.723
537,64266.134,13.729
538,64296.917,13.736
539,64325.286,13.742
540,64441.545,13.767
541,64469.321,13.773
542,64578.138,13.796
543,64614.670,13.804
544,64564.539,13.793
545,64652.579,13.812
546,64086.876,13.691
547,64123.094,13.699
548,64154.708,13.705
549,64261.580,13.728
550,64235.790,13.723
551,64274.460,13.731
552,64322.094,13.741
553,64347.852,13.747
554,64378.661,13.753
555,64546.215,13.789
556,64480.522,13.775
