1,1336.686,2.285
2,1542.304,2.636
3,1688.406,2.886
4,1802.807,3.082
5,1897.355,3.243
6,1978.229,3.382
7,2049.078,3.503
8,2112.242,3.611
9,2169.316,3.708
10,2221.436,3.797
11,2269.444,3.879
12,2313.979,3.956
13,2352.618,4.022
14,2391.930,4.089
15,2428.889,4.152
16,2463.804,4.212
17,2496.922,4.268
18,2528.424,4.322
19,2558.508,4.374
20,2587.271,4.423
21,2614.845,4.470
22,2641.310,4.515
23,2666.773,4.559
24,2691.296,4.601
25,2714.985,4.641
26,2736.117,4.677
27,2758.374,4.715
28,2779.890,4.752
29,2800.792,4.788
30,2821.042,4.822
31,2840.745,4.856
32,2859.897,4.889
33,2878.542,4.921
34,2896.744,4.952
35,2914.452,4.982
36,2931.736,5.012
37,2948.658,5.040
38,2965.210,5.069
39,2980.377,5.095
40,2996.332,5.122
41,3011.900,5.149
42,3027.123,5.175
43,3042.027,5.200
44,3056.600,5.225
45,3070.908,5.249
46,3085.035,5.274
47,3098.830,5.297
48,3112.373,5.320
49,3125.664,5.343
50,3138.694,5.365
51,3151.526,5.387
52,3162.353,5.406
53,3174.985,5.427
54,3187.359,5.448
55,3199.488,5.469
56,3211.418,5.490
57,3223.157,5.510
58,3234.745,5.529
59,3246.152,5.549
60,3257.360,5.568
61,3268.504,5.587
62,3279.427,5.606
63,3290.198,5.624
64,3300.885,5.643
65,3309.023,5.656
66,3319.788,5.675
67,3330.248,5.693
68,3340.476,5.710
69,3350.769,5.728
70,3360.744,5.745
71,3370.526,5.762
72,3380.181,5.778
73,3389.660,5.794
74,3398.988,5.810
75,3408.364,5.826
76,3417.585,5.842
77,3426.644,5.858
78,3431.224,5.865
79,3440.453,5.881
80,3449.361,5.896
81,3458.339,5.912
82,3466.854,5.926
83,3475.604,5.941
84,3484.194,5.956
85,3492.611,5.970
86,3500.870,5.984
87,3509.073,5.998
88,3517.173,6.012
89,3525.236,6.026
90,3533.209,6.040
91,3530.012,6.034
92,3538.191,6.048
93,3546.399,6.062
94,3554.311,6.076
95,3562.109,6.089
96,3569.787,6.102
97,3577.306,6.115
98,3585.104,6.128
99,3592.526,6.141
100,3599.868,6.154
101,3606.933,6.166
102,3614.417,6.178
103,3621.408,6.190
104,3636.200,6.216
105,3639.298,6.221
106,3643.666,6.228
107,3648.498,6.237
108,3653.821,6.246
109,3658.929,6.255
110,3664.338,6.264
111,3669.897,6.273
112,3675.610,6.283
113,3681.354,6.293
114,3686.849,6.302
115,3692.411,6.312
116,3698.060,6.321
117,3700.312,6.325
118,3706.283,6.336
