1,7504.071,1.603
2,8987.637,1.920
3,10081.301,2.154
4,10959.422,2.341
5,11699.117,2.499
6,12341.578,2.637
7,12911.630,2.758
8,13425.496,2.868
9,13894.302,2.968
10,14326.119,3.060
11,14726.913,3.146
12,15101.348,3.226
13,15394.391,3.289
14,15743.274,3.363
15,16069.199,3.433
16,16376.957,3.499
17,16669.149,3.561
18,16947.901,3.621
19,17214.364,3.677
20,17470.059,3.732
21,17715.744,3.785
22,17952.491,3.835
23,18180.942,3.884
24,18401.694,3.931
25,18615.329,3.977
26,18809.825,4.018
27,19013.471,4.062
28,19210.652,4.104
29,19402.006,4.145
30,19588.170,4.185
31,19769.258,4.223
32,19945.701,4.261
33,20117.928,4.298
34,20286.089,4.334
35,20450.426,4.369
36,20611.027,4.403
37,20768.177,4.437
38,20922.144,4.470
39,21047.028,4.496
40,21197.265,4.528
41,21343.838,4.560
42,21486.992,4.590
43,21627.248,4.620
44,21764.931,4.650
45,21900.077,4.679
46,22032.773,4.707
47,22163.195,4.735
48,22291.528,4.762
49,22417.776,4.789
50,22541.706,4.816
51,22664.024,4.842
52,22721.072,4.854
53,22841.563,4.880
54,22959.389,4.905
55,23075.236,4.930
56,23189.125,4.954
57,23301.359,4.978
58,23412.214,5.002
59,23521.148,5.025
60,23628.759,5.048
61,23734.926,5.070
62,23839.515,5.093
63,23942.959,5.115
64,24045.037,5.137
65,24067.572,5.142
66,24173.132,5.164
67,24275.648,5.186
68,24375.811,5.207
69,24474.398,5.228
70,24571.599,5.249
71,24667.235,5.270
72,24761.777,5.290
73,24854.907,5.310
74,24947.241,5.329
75,25038.635,5.349
76,25128.832,5.368
77,25217.630,5.387
78,25272.170,5.399
79,25361.760,5.418
80,25449.633,5.437
81,25536.015,5.455
82,25621.436,5.473
83,25705.677,5.491
84,25789.113,5.509
85,25871.873,5.527
86,25954.138,5.545
87,26034.976,5.562
88,26115.409,5.579
89,26194.794,5.596
90,26273.203,5.613
91,26292.417,5.617
92,26374.752,5.634
93,26454.779,5.652
94,26533.836,5.668
95,26611.612,5.685
96,26687.880,5.701
97,26763.542,5.717
98,26838.490,5.733
99,26912.365,5.749
100,26985.180,5.765
101,27058.181,5.780
102,27130.140,5.796
103,27201.255,5.811
104,27226.541,5.816
105,27300.271,5.832
106,27372.049,5.847
107,27443.809,5.863
108,27514.957,5.878
109,27584.157,5.893
110,27652.952,5.907
111,27720.900,5.922
112,27788.471,5.936
113,27855.213,5.951
114,27921.512,5.965
115,27987.194,5.979
116,28052.159,5.993
117,28071.223,5.997
118,28136.925,6.011
119,28202.147,6.025
120,28265.895,6.038
121,28330.512,6.052
122,28392.996,6.066
123,28455.689,6.079
124,28517.355,6.092
125,28578.850,6.105
126,28639.702,6.118
127,28700.485,6.131
128,28760.811,6.144
129,28820.627,6.157
130,28830.745,6.159
131,28892.182,6.172
132,28952.535,6.185
133,29012.216,6.198
134,29070.998,6.210
135,29129.438,6.223
136,29187.712,6.235
137,29244.575,6.248
138,29301.903,6.260
139,29358.324,6.272
140,29415.133,6.284
141,29471.690,6.296
142,29526.920,6.308
143,29546.957,6.312
144,29604.286,6.324
145,29659.161,6.336
146,29714.339,6.348
147,29768.816,6.359
148,29822.934,6.371
149,29878.431,6.383
150,29932.314,6.394
151,29984.909,6.406
152,30037.974,6.417
153,30090.121,6.428
154,30142.238,6.439
155,30194.561,6.450
156,30176.276,6.447
157,30231.262,6.458
158,30284.519,6.470
159,30336.739,6.481
160,30388.995,6.492
161,30439.907,6.503
162,30490.490,6.514
163,30542.049,6.525
164,30592.199,6.535
165,30641.138,6.546
166,30691.518,6.557
167,30740.149,6.567
168,30789.029,6.577
169,30789.355,6.578
170,30841.402,6.589
171,30892.334,6.600
172,30941.479,6.610
173,30989.263,6.620
174,31038.958,6.631
175,31087.037,6.641
176,31135.306,6.651
177,31182.926,6.662
178,31230.354,6.672
179,31276.935,6.682
180,31323.703,6.692
181,31369.571,6.701
182,31229.916,6.672
183,31267.083,6.680
184,31306.630,6.688
185,31346.704,6.697
186,31388.733,6.706
187,31431.147,6.715
188,31472.474,6.723
189,31515.814,6.733
190,31558.385,6.742
191,31599.446,6.751
192,31641.919,6.760
193,31685.152,6.769
194,31728.297,6.778
195,31740.346,6.781
196,31784.835,6.790
197,31828.826,6.800
198,31871.516,6.809
199,31914.961,6.818
200,31957.544,6.827
201,31999.822,6.836
202,32042.214,6.845
203,32083.762,6.854
204,32124.095,6.863
205,32166.187,6.872
206,32207.563,6.880
207,32248.048,6.889
208,31813.017,6.796
209,31855.924,6.805
210,31898.264,6.814
211,31939.640,6.823
212,31980.035,6.832
213,32021.692,6.841
214,32063.345,6.850
215,32101.997,6.858
216,32141.196,6.866
217,32180.765,6.875
218,32221.722,6.884
219,32259.977,6.892
220,32297.993,6.900
221,32271.483,6.894
222,32310.567,6.902
223,32349.926,6.911
224,32388.096,6.919
225,32426.048,6.927
226,32464.001,6.935
227,32501.866,6.943
