1,144.959,1.986
2,161.401,2.211
3,172.854,2.368
4,181.703,2.489
5,188.946,2.588
6,195.093,2.673
7,200.445,2.746
8,205.191,2.811
9,209.460,2.869
10,213.343,2.923
11,216.906,2.971
12,220.202,3.016
13,223.254,3.058
14,226.168,3.098
15,228.896,3.136
16,231.466,3.171
17,233.897,3.204
18,236.204,3.236
19,238.400,3.266
20,240.497,3.294
21,242.503,3.322
22,244.426,3.348
23,246.274,3.374
24,248.052,3.398
25,249.765,3.421
26,251.420,3.444
27,253.019,3.466
28,254.566,3.487
29,256.065,3.508
30,257.520,3.528
31,258.932,3.547
32,260.304,3.566
33,261.639,3.584
34,262.939,3.602
35,264.205,3.619
36,265.440,3.636
37,266.644,3.653
38,267.820,3.669
39,268.970,3.685
40,270.093,3.700
41,271.192,3.715
42,272.267,3.730
43,273.320,3.744
44,274.351,3.758
45,275.362,3.772
46,276.353,3.786
47,277.325,3.799
48,278.279,3.812
49,279.216,3.825
50,280.136,3.837
51,281.039,3.850
52,281.136,3.851
53,282.036,3.864
54,282.910,3.875
55,283.766,3.887
56,284.604,3.899
57,285.428,3.910
58,286.237,3.921
59,287.033,3.932
60,287.817,3.943
61,288.588,3.953
62,289.348,3.964
63,290.096,3.974
64,290.833,3.984
65,290.385,3.978
66,291.292,3.990
67,292.129,4.002
68,292.925,4.013
69,293.693,4.023
70,294.440,4.033
71,295.169,4.043
72,295.883,4.053
73,296.583,4.063
74,297.271,4.072
75,297.948,4.081
76,298.614,4.091
77,299.270,4.100
78,299.813,4.107
79,300.465,4.116
80,301.104,4.125
81,301.733,4.133
82,302.353,4.142
83,302.964,4.150
84,303.567,4.158
85,304.162,4.167
86,304.751,4.175
87,305.332,4.183
88,305.907,4.191
89,306.475,4.198
90,307.037,4.206
91,306.888,4.204
92,307.496,4.212
93,308.081,4.220
94,308.650,4.228
95,309.208,4.236
96,309.757,4.243
97,310.297,4.251
98,310.831,4.258
99,311.358,4.265
100,311.878,4.272
101,312.393,4.279
102,312.902,4.286
103,313.406,4.293
104,313.493,4.294
105,314.023,4.302
106,314.536,4.309
107,315.039,4.316
108,315.534,4.322
109,316.022,4.329
110,316.504,4.336
111,316.981,4.342
112,317.452,4.349
113,317.919,4.355
114,318.382,4.361
115,318.840,4.368
116,319.294,4.374
117,319.744,4.380
118,320.189,4.386
119,320.631,4.392
120,321.070,4.398
121,321.505,4.404
122,321.936,4.410
123,322.364,4.416
124,322.788,4.422
125,323.209,4.428
126,323.627,4.433
127,324.041,4.439
128,324.453,4.445
129,324.861,4.450
130,325.284,4.456
131,325.764,4.463
132,326.217,4.469
133,326.655,4.475
134,327.082,4.481
135,327.502,4.486
136,327.915,4.492
137,328.323,4.498
138,328.726,4.503
139,329.125,4.509
140,329.520,4.514
141,329.911,4.519
142,330.299,4.525
143,330.683,4.530
144,331.064,4.535
145,331.443,4.540
146,331.818,4.545
147,332.190,4.551
148,332.560,4.556
149,332.927,4.561
150,333.292,4.566
151,333.654,4.571
152,334.013,4.576
153,334.370,4.580
154,334.725,4.585
155,335.077,4.590
156,335.428,4.595
157,335.776,4.600
158,336.121,4.604
159,336.465,4.609
160,336.806,4.614
161,337.146,4.618
162,337.483,4.623
163,337.819,4.628
164,338.152,4.632
165,338.484,4.637
166,338.813,4.641
