1,1003.294,1.715
2,1152.494,1.970
3,1259.984,2.154
4,1345.037,2.299
5,1415.929,2.420
6,1477.006,2.525
7,1530.848,2.617
8,1579.116,2.699
9,1622.949,2.774
10,1663.160,2.843
11,1700.353,2.907
12,1734.990,2.966
13,1764.959,3.017
14,1795.443,3.069
15,1824.242,3.118
16,1851.564,3.165
17,1877.591,3.210
18,1902.414,3.252
19,1926.166,3.293
20,1949.044,3.332
21,1970.950,3.369
22,1992.036,3.405
23,2012.592,3.440
24,2032.367,3.474
25,2051.396,3.507
26,2063.781,3.528
27,2081.697,3.558
28,2099.081,3.588
29,2115.960,3.617
30,2132.530,3.645
31,2148.521,3.673
32,2164.113,3.699
33,2179.553,3.726
34,2194.392,3.751
35,2208.696,3.776
36,2222.855,3.800
37,2237.031,3.824
38,2250.596,3.847
39,2263.579,3.869
40,2276.709,3.892
41,2289.542,3.914
42,2302.111,3.935
43,2314.432,3.956
44,2326.520,3.977
45,2338.399,3.997
46,2350.072,4.017
47,2361.580,4.037
48,2372.784,4.056
49,2384.111,4.075
50,2395.041,4.094
51,2405.976,4.113
52,2413.575,4.126
53,2424.351,4.144
54,2434.578,4.162
55,2444.989,4.179
56,2454.866,4.196
57,2465.184,4.214
58,2474.964,4.231
59,2484.139,4.246
60,2493.559,4.262
61,2503.284,4.279
62,2512.345,4.295
63,2521.417,4.310
64,2530.349,4.325
65,2535.080,4.333
66,2543.973,4.349
67,2552.027,4.362
68,2561.108,4.378
69,2569.471,4.392
70,2577.886,4.407
71,2586.061,4.421
72,2594.763,4.435
73,2602.424,4.449
74,2610.328,4.462
75,2618.353,4.476
76,2626.559,4.490
77,2634.226,4.503
78,2640.460,4.514
79,2648.026,4.527
80,2655.526,4.539
81,2663.148,4.552
82,2670.469,4.565
83,2678.212,4.578
84,2684.861,4.590
85,2691.912,4.602
86,2698.878,4.613
87,2705.769,4.625
88,2713.419,4.638
89,2720.255,4.650
90,2726.758,4.661
91,2720.146,4.650
