1,159.388,2.183
2,183.400,2.512
3,200.370,2.745
4,213.595,2.926
5,224.496,3.075
6,233.787,3.203
7,241.911,3.314
8,249.130,3.413
9,255.639,3.502
10,261.573,3.583
11,267.029,3.658
12,272.092,3.727
13,276.782,3.792
14,281.208,3.852
15,285.371,3.909
16,289.288,3.963
17,293.001,4.014
18,296.522,4.062
19,299.887,4.108
20,303.120,4.152
21,306.198,4.194
22,309.171,4.235
23,312.013,4.274
24,314.765,4.312
25,317.380,4.348
26,319.934,4.383
27,322.398,4.416
28,324.785,4.449
29,327.099,4.481
30,329.375,4.512
31,331.553,4.542
32,333.661,4.571
33,335.723,4.599
34,337.753,4.627
35,339.692,4.653
36,341.611,4.680
37,343.493,4.705
38,345.312,4.730
39,346.504,4.747
40,348.238,4.770
41,349.939,4.794
42,351.643,4.817
43,353.264,4.839
44,354.862,4.861
45,356.460,4.883
46,357.999,4.904
47,359.490,4.925
48,360.966,4.945
49,362.449,4.965
50,363.851,4.984
51,365.279,5.004
52,367.145,5.029
53,368.489,5.048
54,369.815,5.066
55,371.121,5.084
56,372.372,5.101
57,373.713,5.119
58,374.960,5.136
59,376.196,5.153
60,377.405,5.170
61,378.598,5.186
62,379.779,5.202
63,380.937,5.218
64,382.102,5.234
65,382.950,5.246
66,384.114,5.262
67,385.248,5.277
68,386.359,5.293
69,387.452,5.308
70,388.527,5.322
71,389.587,5.337
72,390.633,5.351
73,391.664,5.365
74,392.683,5.379
75,393.661,5.393
76,394.652,5.406
77,395.666,5.420
78,396.633,5.433
79,397.573,5.446
80,398.529,5.459
81,399.465,5.472
82,400.387,5.485
83,401.300,5.497
84,402.204,5.510
85,403.105,5.522
86,403.992,5.534
87,404.869,5.546
88,405.738,5.558
89,406.592,5.570
90,407.450,5.582
91,407.842,5.587
92,408.754,5.599
93,409.634,5.611
94,410.531,5.624
95,411.370,5.635
96,412.206,5.647
97,413.009,5.658
98,413.847,5.669
99,414.658,5.680
100,415.432,5.691
101,416.213,5.702
102,417.012,5.712
103,417.762,5.723
104,418.533,5.733
105,419.324,5.744
106,420.062,5.754
107,420.823,5.765
108,421.554,5.775
109,422.269,5.785
110,422.985,5.794
111,423.707,5.804
112,424.410,5.814
113,425.109,5.823
114,425.824,5.833
115,426.493,5.842
116,427.176,5.852
117,427.865,5.861
118,428.517,5.870
119,429.149,5.879
120,429.802,5.888
121,430.528,5.898
122,431.186,5.907
123,431.827,5.915
124,432.459,5.924
125,433.115,5.933
126,433.742,5.942
127,434.367,5.950
128,434.988,5.959
129,435.602,5.967
130,436.211,5.975
131,436.790,5.983
132,437.390,5.992
133,437.989,6.000
134,438.585,6.008
135,439.207,6.017
136,439.841,6.025
137,440.421,6.033
138,440.980,6.041
139,441.550,6.049
140,442.118,6.056
141,442.686,6.064
142,443.298,6.073
143,443.542,6.076
144,444.120,6.084
145,444.689,6.092
146,445.328,6.100
147,445.886,6.108
148,446.430,6.115
149,446.977,6.123
150,447.526,6.130
151,448.092,6.138
152,448.628,6.146
153,449.163,6.153
154,449.749,6.161
155,450.279,6.168
156,450.301,6.169
157,450.822,6.176
158,451.342,6.183
159,451.859,6.190
160,452.419,6.198
161,452.986,6.205
162,453.495,6.212
163,454.003,6.219
164,454.508,6.226
165,455.011,6.233
166,455.511,6.240
167,456.009,6.247
168,456.550,6.254
169,454.980,6.233
170,455.479,6.239
171,455.979,6.246
172,456.474,6.253
173,456.964,6.260
174,457.450,6.266
175,457.934,6.273
176,458.414,6.280
177,458.977,6.287
178,459.451,6.294
179,459.871,6.300
180,460.333,6.306
181,460.794,6.312
182,461.254,6.319
183,461.713,6.325
184,462.170,6.331
185,462.688,6.338
186,463.173,6.345
187,463.619,6.351
188,464.065,6.357
189,464.436,6.362
190,464.873,6.368
191,465.311,6.374
192,465.747,6.380
193,466.182,6.386
194,466.737,6.394
195,466.935,6.396
196,467.386,6.403
197,467.807,6.408
198,468.254,6.414
199,468.684,6.420
200,469.114,6.426
201,469.522,6.432
202,470.037,6.439
203,470.456,6.445
204,470.820,6.450
205,471.232,6.455
206,471.676,6.461
207,472.085,6.467
208,472.536,6.473
209,472.941,6.479
