1,159.650,2.187
2,180.921,2.478
3,195.968,2.684
4,207.728,2.846
5,217.439,2.979
6,225.743,3.092
7,233.018,3.192
8,239.505,3.281
9,245.367,3.361
10,250.723,3.435
11,255.658,3.502
12,260.238,3.565
13,264.045,3.617
14,268.070,3.672
15,271.857,3.724
16,275.436,3.773
17,278.832,3.820
18,282.064,3.864
19,285.149,3.906
20,288.101,3.947
21,290.931,3.985
22,293.650,4.023
23,296.268,4.058
24,298.791,4.093
25,301.227,4.126
26,303.583,4.159
27,305.864,4.190
28,308.074,4.220
29,310.220,4.250
30,312.303,4.278
31,314.329,4.306
32,316.301,4.333
33,318.221,4.359
34,320.093,4.385
35,321.919,4.410
36,323.701,4.434
37,325.442,4.458
38,327.144,4.481
39,328.716,4.503
40,330.356,4.525
41,331.959,4.547
42,333.527,4.569
43,335.064,4.590
44,336.569,4.611
45,338.046,4.631
46,339.495,4.651
47,340.918,4.670
48,342.314,4.689
49,343.687,4.708
50,345.035,4.727
51,346.361,4.745
52,347.181,4.756
53,348.475,4.774
54,349.745,4.791
55,350.994,4.808
56,352.222,4.825
57,353.431,4.842
58,354.621,4.858
59,355.794,4.874
60,356.950,4.890
61,358.089,4.905
62,359.212,4.921
63,360.320,4.936
64,361.413,4.951
65,362.087,4.960
66,363.163,4.975
67,364.221,4.989
68,365.264,5.004
69,366.293,5.018
70,367.308,5.032
71,368.311,5.045
72,369.301,5.059
73,370.280,5.072
74,371.247,5.086
75,372.202,5.099
76,373.147,5.112
77,374.081,5.124
78,374.712,5.133
79,375.708,5.147
80,376.668,5.160
81,377.604,5.173
82,378.524,5.185
83,379.429,5.198
84,380.321,5.210
85,381.201,5.222
86,382.071,5.234
87,382.930,5.246
88,383.780,5.257
89,384.620,5.269
90,385.452,5.280
91,385.947,5.287
92,387.242,5.305
93,388.381,5.320
94,389.436,5.335
95,390.437,5.348
96,391.400,5.362
97,392.334,5.374
98,393.244,5.387
99,394.133,5.399
100,395.006,5.411
101,395.863,5.423
102,396.707,5.434
103,397.538,5.446
104,398.091,5.453
105,398.965,5.465
106,399.808,5.477
107,400.631,5.488
108,401.439,5.499
109,402.233,5.510
110,403.017,5.521
111,403.790,5.531
112,404.554,5.542
113,405.310,5.552
114,406.057,5.562
115,406.796,5.573
116,407.528,5.583
117,401.093,5.494
118,401.852,5.505
119,402.585,5.515
120,403.301,5.525
121,404.005,5.534
122,404.699,5.544
123,405.384,5.553
124,406.061,5.562
125,406.732,5.572
126,407.395,5.581
127,408.053,5.590
128,408.704,5.599
129,409.350,5.608
130,409.482,5.609
131,410.158,5.619
132,410.816,5.628
133,411.462,5.636
134,412.099,5.645
135,412.729,5.654
136,413.353,5.662
137,413.971,5.671
138,414.583,5.679
139,415.190,5.688
140,415.792,5.696
141,416.389,5.704
142,416.982,5.712
143,417.422,5.718
144,418.014,5.726
145,418.600,5.734
146,419.180,5.742
147,419.756,5.750
148,420.327,5.758
149,420.893,5.766
150,421.456,5.773
151,422.015,5.781
152,422.570,5.789
153,423.121,5.796
154,423.669,5.804
155,424.214,5.811
156,408.993,5.603
157,409.436,5.609
158,409.898,5.615
159,410.370,5.622
160,410.846,5.628
161,411.324,5.635
162,411.802,5.641
163,412.280,5.648
164,412.758,5.654
165,413.234,5.661
166,413.708,5.667
167,414.181,5.674
168,414.652,5.680
169,415.334,5.690
170,415.848,5.697
171,416.346,5.703
172,416.833,5.710
173,417.314,5.717
174,417.790,5.723
175,418.262,5.730
176,418.730,5.736
177,419.195,5.742
178,419.656,5.749
179,420.115,5.755
180,420.570,5.761
181,421.023,5.767
182,420.425,5.759
183,420.902,5.766
184,421.367,5.772
185,421.824,5.778
186,422.276,5.785
187,422.724,5.791
188,423.168,5.797
189,423.609,5.803
190,424.047,5.809
191,424.482,5.815
192,424.914,5.821
193,425.344,5.827
194,425.771,5.832
195,426.187,5.838
196,426.610,5.844
197,427.031,5.850
198,427.450,5.855
199,427.866,5.861
200,428.281,5.867
201,428.693,5.873
202,429.104,5.878
203,429.512,5.884
204,429.919,5.889
205,430.324,5.895
206,430.727,5.900
207,431.128,5.906
208,433.070,5.932
209,433.494,5.938
210,433.909,5.944
211,434.318,5.950
212,434.724,5.955
213,435.127,5.961
214,435.527,5.966
215,435.924,5.972
216,436.319,5.977
217,436.712,5.982
218,437.103,5.988
219,437.493,5.993
220,437.880,5.998
221,437.914,5.999
222,438.381,6.005
223,438.818,6.011
224,439.241,6.017
225,439.653,6.023
226,440.057,6.028
227,440.457,6.034
228,440.851,6.039
229,441.242,6.044
230,441.629,6.050
231,442.013,6.055
232,442.395,6.060
233,442.774,6.065
234,442.467,6.061
235,442.865,6.067
236,443.252,6.072
237,443.634,6.077
238,444.012,6.082
239,444.386,6.087
240,444.757,6.093
241,445.125,6.098
242,445.491,6.103
243,445.855,6.108
244,446.217,6.113
245,446.577,6.117
246,446.935,6.122
247,447.172,6.126
248,447.533,6.131
249,447.890,6.135
250,448.244,6.140
251,448.597,6.145
252,448.948,6.150
253,449.296,6.155
254,449.644,6.160
255,449.989,6.164
256,450.333,6.169
257,450.676,6.174
258,451.017,6.178
259,451.356,6.183
260,451.717,6.188
261,452.069,6.193
262,452.415,6.197
263,452.758,6.202
264,453.097,6.207
265,453.434,6.211
266,453.769,6.216
267,454.103,6.221
268,454.434,6.225
269,454.764,6.230
270,455.093,6.234
271,455.420,6.239
272,455.746,6.243
273,453.876,6.217
274,454.615,6.228
275,455.220,6.236
276,455.755,6.243
277,456.248,6.250
278,456.712,6.256
279,457.155,6.262
280,457.582,6.268
281,457.996,6.274
282,458.400,6.279
283,458.794,6.285
284,459.181,6.290
285,459.562,6.295
286,460.023,6.302
287,460.455,6.308
288,460.862,6.313
289,461.255,6.319
290,461.639,6.324
291,462.014,6.329
292,462.384,6.334
293,462.748,6.339
294,463.108,6.344
295,463.463,6.349
296,463.815,6.354
297,464.164,6.358
298,464.509,6.363
299,464.654,6.365
300,465.032,6.370
301,465.395,6.375
302,465.749,6.380
303,466.097,6.385
304,466.441,6.390
305,466.781,6.394
306,467.117,6.399
307,467.450,6.403
308,467.781,6.408
309,468.109,6.412
310,468.435,6.417
311,468.759,6.421
312,469.081,6.426
313,469.400,6.430
314,469.718,6.434
315,470.035,6.439
316,470.349,6.443
317,470.662,6.447
318,470.973,6.452
319,471.283,6.456
320,471.591,6.460
321,471.898,6.464
322,472.204,6.469
323,472.508,6.473
324,472.811,6.477
325,473.112,6.481
326,473.413,6.485
327,473.712,6.489
328,474.010,6.493
329,474.306,6.497
330,474.602,6.501
331,474.896,6.505
332,475.189,6.509
333,475.482,6.513
334,475.773,6.517
335,476.063,6.521
