1,7260.035,1.551
2,8641.194,1.846
3,9652.656,2.062
4,10461.133,2.235
5,11139.783,2.380
6,11727.623,2.505
7,12247.992,2.617
8,12716.168,2.717
9,13142.472,2.808
10,13534.474,2.891
11,13897.943,2.969
12,14237.010,3.041
13,14540.241,3.106
14,14841.648,3.171
15,15126.405,3.231
16,15396.676,3.289
17,15654.106,3.344
18,15900.087,3.397
19,16135.646,3.447
20,16361.740,3.495
21,16579.143,3.542
22,16788.611,3.587
23,16990.841,3.630
24,17186.005,3.671
25,17374.977,3.712
26,17475.105,3.733
27,17654.931,3.772
28,17828.729,3.809
29,17997.613,3.845
30,18161.833,3.880
31,18321.586,3.914
32,18477.009,3.947
33,18628.692,3.980
34,18776.959,4.011
35,18921.773,4.042
36,19063.744,4.073
37,19202.155,4.102
38,19338.039,4.131
39,19462.017,4.158
40,19592.693,4.186
41,19720.701,4.213
42,19845.943,4.240
43,19969.102,4.266
44,20090.236,4.292
45,20208.666,4.317
46,20325.019,4.342
47,20439.685,4.367
48,20551.940,4.391
49,20662.550,4.414
50,20770.903,4.437
51,20877.870,4.460
52,20953.096,4.476
53,21060.073,4.499
54,21163.851,4.521
55,21266.212,4.543
56,21366.369,4.564
57,21465.241,4.586
58,21562.820,4.606
59,21658.184,4.627
60,21752.831,4.647
61,21846.399,4.667
62,21938.519,4.687
63,22028.755,4.706
64,22118.748,4.725
65,22151.708,4.732
66,22243.643,4.752
67,22333.191,4.771
68,22420.671,4.790
69,22507.756,4.808
70,22592.508,4.826
71,22676.393,4.844
72,22759.684,4.862
73,22841.163,4.880
74,22921.642,4.897
75,23000.680,4.914
76,23078.893,4.930
77,23157.189,4.947
78,23225.819,4.962
79,23301.804,4.978
80,23377.857,4.994
81,23452.409,5.010
82,23526.946,5.026
83,23599.357,5.042
84,23671.918,5.057
85,23744.217,5.072
86,23815.064,5.088
87,23884.976,5.103
88,23954.018,5.117
89,24023.600,5.132
90,24092.694,5.147
91,24129.830,5.155
92,24198.713,5.170
93,24267.412,5.184
94,24334.704,5.199
95,24400.181,5.213
96,24465.180,5.226
97,24529.916,5.240
98,24594.699,5.254
99,24658.409,5.268
100,24720.418,5.281
101,24783.295,5.294
102,24845.852,5.308
103,24906.978,5.321
104,24942.107,5.328
105,25003.657,5.342
106,25065.156,5.355
107,25126.395,5.368
108,25184.167,5.380
109,25244.899,5.393
110,25301.446,5.405
111,25360.131,5.418
112,25419.659,5.430
113,25476.094,5.442
114,25534.611,5.455
115,25590.303,5.467
116,25645.875,5.479
117,25638.466,5.477
118,25696.893,5.490
119,25752.362,5.501
120,25808.108,5.513
121,25863.392,5.525
122,25917.852,5.537
123,25970.694,5.548
124,26022.802,5.559
125,26075.746,5.571
126,26128.313,5.582
127,26182.279,5.593
128,26235.513,5.605
129,26286.752,5.616
130,26319.345,5.623
131,26372.715,5.634
132,26425.197,5.645
133,26475.643,5.656
134,26526.706,5.667
135,26576.943,5.678
136,26627.573,5.688
137,26676.997,5.699
138,26726.496,5.710
139,26774.103,5.720
140,26821.448,5.730
141,26870.645,5.740
142,26919.484,5.751
143,26925.654,5.752
144,26972.746,5.762
145,27023.484,5.773
146,27070.739,5.783
147,27118.204,5.793
148,27164.521,5.803
149,27209.481,5.813
150,27255.766,5.823
151,27301.887,5.832
152,27347.342,5.842
153,27390.477,5.851
154,27436.115,5.861
155,27481.610,5.871
156,27498.690,5.875
157,27544.923,5.884
158,27590.267,5.894
159,27634.955,5.904
160,27679.361,5.913
161,27722.910,5.922
162,27766.732,5.932
163,27809.392,5.941
164,27852.440,5.950
165,27893.623,5.959
166,27937.294,5.968
167,27979.234,5.977
168,28020.791,5.986
169,28058.123,5.994
170,28100.027,6.003
171,28143.235,6.012
172,28185.137,6.021
173,28225.512,6.030
174,28266.644,6.039
175,28307.966,6.047
176,28347.067,6.056
177,28386.229,6.064
178,28425.953,6.073
179,28468.726,6.082
180,28507.460,6.090
181,28547.916,6.099
182,28515.014,6.092
183,28555.141,6.100
184,28595.947,6.109
185,28635.733,6.117
186,28675.133,6.126
187,28712.958,6.134
188,28751.042,6.142
189,28789.271,6.150
190,28825.709,6.158
191,28862.462,6.166
192,28901.213,6.174
193,28940.158,6.182
194,28977.458,6.190
195,28936.889,6.182
196,28977.108,6.190
197,29015.808,6.199
198,29052.761,6.207
199,29091.657,6.215
200,29128.835,6.223
201,29166.721,6.231
202,29203.504,6.239
203,29240.386,6.247
204,29276.539,6.254
205,29311.721,6.262
206,29348.281,6.270
207,29383.951,6.277
208,29414.560,6.284
209,29449.436,6.291
210,29484.663,6.299
211,29521.066,6.307
212,29556.048,6.314
213,29587.850,6.321
214,29620.999,6.328
215,29657.763,6.336
216,29695.526,6.344
217,29727.458,6.351
218,29760.070,6.358
219,29792.709,6.365
220,29828.862,6.372
221,29830.827,6.373
222,29866.611,6.380
223,29901.739,6.388
224,29936.031,6.395
225,29971.075,6.403
226,30004.054,6.410
227,30037.603,6.417
228,30070.449,6.424
229,30103.520,6.431
230,30134.765,6.438
231,30168.594,6.445
232,30205.461,6.453
233,30237.573,6.460
234,30197.923,6.451
235,30233.849,6.459
236,30267.667,6.466
237,30301.133,6.473
238,30333.939,6.480
239,30367.240,6.487
240,30397.654,6.494
241,30433.094,6.501
242,30464.295,6.508
243,30494.873,6.515
244,30528.459,6.522
245,30560.293,6.529
246,30593.141,6.536
247,30535.686,6.523
248,30569.620,6.531
249,30601.439,6.537
250,30631.282,6.544
251,30661.864,6.550
252,30691.947,6.557
253,30721.802,6.563
254,30751.976,6.570
255,30786.768,6.577
256,30818.061,6.584
257,30847.240,6.590
258,30877.692,6.596
259,30912.563,6.604
260,30928.497,6.607
261,30958.247,6.614
262,30989.884,6.620
263,31019.953,6.627
264,31048.837,6.633
265,31077.567,6.639
266,31107.688,6.646
267,31136.710,6.652
268,31168.733,6.659
269,31198.077,6.665
270,31223.707,6.670
271,31251.989,6.676
272,31283.480,6.683
273,31207.540,6.667
274,31237.203,6.673
275,31267.329,6.680
276,31299.030,6.686
277,31331.106,6.693
278,31361.516,6.700
279,31389.692,6.706
280,31417.302,6.712
281,31446.820,6.718
282,31474.785,6.724
283,31504.469,6.730
284,31531.222,6.736
285,31560.463,6.742
286,31564.738,6.743
287,31592.538,6.749
288,31621.412,6.755
289,31649.250,6.761
290,31678.358,6.767
291,31706.103,6.773
292,31733.168,6.779
293,31759.763,6.785
294,31785.785,6.790
295,31813.727,6.796
296,31840.122,6.802
297,31869.373,6.808
298,31896.008,6.814
299,31894.213,6.814
300,31919.973,6.819
301,31948.322,6.825
302,31973.940,6.831
303,32000.097,6.836
304,32029.706,6.842
305,32057.365,6.848
306,32084.228,6.854
307,32110.547,6.860
308,32137.193,6.865
309,32162.966,6.871
310,32188.852,6.876
311,32215.065,6.882
312,32238.918,6.887
313,32265.337,6.893
314,32292.258,6.899
315,32318.450,6.904
316,32344.332,6.910
317,32369.176,6.915
318,32394.845,6.920
319,32420.303,6.926
320,32446.196,6.931
321,32473.781,6.937
322,32499.162,6.943
323,32523.631,6.948
324,32547.408,6.953
325,32752.806,6.997
326,32842.465,7.016
327,32913.308,7.031
328,32974.468,7.044
329,33028.261,7.056
330,33076.290,7.066
331,33121.549,7.076
332,33162.782,7.085
333,33202.252,7.093
334,33243.399,7.102
335,33280.118,7.110
336,33317.073,7.118
337,33351.403,7.125
338,33367.094,7.128
339,33401.897,7.136
340,33439.072,7.144
341,33472.925,7.151
342,33508.629,7.158
343,33542.685,7.166
344,33576.915,7.173
345,33606.616,7.179
346,33640.760,7.187
347,33671.262,7.193
348,33704.177,7.200
349,33732.852,7.206
350,33759.296,7.212
351,33717.003,7.203
352,33746.669,7.209
353,33778.699,7.216
354,33807.818,7.222
355,33835.018,7.228
356,33864.316,7.234
357,33893.638,7.241
358,33921.115,7.247
359,33952.854,7.253
360,33979.844,7.259
361,34008.174,7.265
362,34034.141,7.271
363,34061.070,7.276
364,34202.765,7.307
365,34201.782,7.307
366,34214.831,7.309
367,34225.159,7.312
368,34240.724,7.315
369,34257.423,7.318
370,34275.934,7.322
371,34295.578,7.327
372,34312.305,7.330
373,34331.389,7.334
374,34353.795,7.339
375,34374.629,7.343
376,34396.457,7.348
377,34381.059,7.345
378,34402.699,7.349
379,34422.079,7.354
380,34446.035,7.359
381,34467.396,7.363
382,34490.345,7.368
383,34511.971,7.373
384,34535.389,7.378
385,34553.771,7.382
386,34580.095,7.387
387,34605.688,7.393
388,34626.823,7.397
389,34650.100,7.402
390,34637.526,7.400
391,34661.069,7.405
392,34683.620,7.409
393,34707.821,7.415
394,34731.050,7.420
395,34753.727,7.424
396,34782.482,7.431
397,34804.134,7.435
398,34824.250,7.439
399,34850.658,7.445
400,34873.945,7.450
401,34894.317,7.454
402,34923.067,7.461
403,34636.641,7.399
404,34664.318,7.405
405,34693.953,7.412
406,34722.024,7.418
407,34743.662,7.422
408,34763.641,7.427
409,34787.683,7.432
410,34815.556,7.438
411,34840.825,7.443
412,34863.836,7.448
413,34892.495,7.454
414,34917.115,7.459
415,34936.783,7.464
416,34894.049,7.454
417,34924.417,7.461
418,34958.832,7.468
419,34983.361,7.473
420,35011.510,7.479
421,35038.760,7.485
422,35063.374,7.491
423,35088.989,7.496
424,35113.671,7.501
425,35139.054,7.507
426,35159.904,7.511
427,35185.641,7.517
428,35208.374,7.522
429,35189.525,7.518
430,35217.977,7.524
431,35239.048,7.528
432,35268.536,7.534
433,35292.674,7.540
434,35313.525,7.544
435,35340.381,7.550
436,35363.229,7.555
437,35382.619,7.559
438,35405.177,7.564
439,35431.311,7.569
440,35455.514,7.574
441,35482.533,7.580
442,35423.789,7.568
443,35448.289,7.573
444,35470.656,7.578
445,35502.836,7.584
446,35522.347,7.589
447,35547.112,7.594
448,35573.013,7.599
449,35595.526,7.604
450,35616.341,7.609
451,35638.226,7.613
452,35659.533,7.618
453,35688.187,7.624
454,35712.419,7.629
455,35512.671,7.587
456,35529.965,7.590
457,35553.478,7.595
458,35577.435,7.600
459,35599.028,7.605
460,35627.734,7.611
461,35652.056,7.616
462,35675.622,7.621
463,35692.172,7.625
464,35717.940,7.630
465,35739.406,7.635
466,35761.705,7.640
467,35782.438,7.644
468,35667.518,7.620
469,35692.718,7.625
470,35711.351,7.629
471,35734.598,7.634
472,35759.371,7.639
473,35781.015,7.644
474,35809.542,7.650
475,35828.105,7.654
476,35859.003,7.661
477,35871.233,7.663
478,35896.623,7.669
479,35915.623,7.673
480,35935.427,7.677
481,35948.040,7.680
482,35975.690,7.685
483,36000.574,7.691
484,36019.207,7.695
485,36044.051,7.700
486,36065.153,7.705
487,36096.040,7.711
488,36118.530,7.716
489,36134.279,7.719
490,36157.965,7.724
491,36174.728,7.728
492,36197.639,7.733
