1,8551.858,1.827
2,10456.328,2.234
3,11888.044,2.540
4,13055.356,2.789
5,14064.202,3.005
6,14936.489,3.191
7,15718.980,3.358
8,16429.435,3.510
9,17081.841,3.649
10,17702.679,3.782
11,18267.245,3.902
12,18797.138,4.016
13,19241.866,4.111
14,19740.655,4.217
15,20199.381,4.315
16,20631.369,4.407
17,21056.360,4.498
18,21498.448,4.593
19,21911.838,4.681
20,22325.971,4.769
21,22683.345,4.846
22,23029.198,4.920
23,23364.231,4.991
24,23689.391,5.061
25,24005.206,5.128
26,24264.975,5.184
27,24563.753,5.248
28,24870.663,5.313
29,25213.002,5.386
30,25554.344,5.459
31,25826.760,5.517
32,26155.040,5.587
33,26416.116,5.643
34,26671.603,5.698
35,26921.878,5.751
36,27093.894,5.788
37,27322.929,5.837
38,27550.377,5.886
39,27689.866,5.915
40,28085.672,6.000
41,28313.515,6.049
42,28536.427,6.096
43,28690.893,6.129
44,28888.964,6.172
45,29094.140,6.215
46,29329.092,6.266
47,29542.557,6.311
48,29735.521,6.352
49,29928.022,6.394
50,30118.537,6.434
51,30306.972,6.474
52,30459.698,6.507
53,30645.057,6.547
54,30951.755,6.612
55,31035.696,6.630
56,31383.829,6.705
57,31560.868,6.742
58,31762.866,6.785
59,31890.146,6.813
60,32020.366,6.840
61,32180.369,6.875
62,32340.809,6.909
63,32500.068,6.943
64,32658.315,6.977
65,32849.947,7.018
66,33000.528,7.050
67,33152.174,7.082
68,33259.269,7.105
69,33477.084,7.152
70,33610.937,7.180
71,33748.178,7.210
72,33887.742,7.239
73,34083.181,7.281
74,34213.681,7.309
75,34375.681,7.344
76,34508.171,7.372
77,34642.456,7.401
78,34674.221,7.407
79,34844.274,7.444
80,35046.109,7.487
81,35206.565,7.521
82,35348.197,7.551
83,35476.366,7.579
84,35605.411,7.606
85,35554.645,7.596
86,35785.188,7.645
87,35994.712,7.690
88,36119.052,7.716
89,36246.821,7.743
90,36279.642,7.750
91,36286.063,7.752
92,36620.198,7.823
93,36742.336,7.849
94,36863.880,7.875
95,37016.153,7.908
96,37136.141,7.933
97,37298.716,7.968
98,37416.391,7.993
99,37576.577,8.027
100,37571.569,8.026
101,37700.150,8.054
102,37889.756,8.094
103,38004.634,8.119
104,37986.936,8.115
105,38097.780,8.139
106,38207.223,8.162
107,38289.168,8.180
108,38399.489,8.203
109,38508.905,8.227
110,38619.509,8.250
111,38727.936,8.273
112,38836.861,8.297
113,39082.050,8.349
114,39177.253,8.369
115,39277.244,8.391
116,39377.541,8.412
117,39450.474,8.428
118,39441.972,8.426
119,39539.374,8.447
120,39638.041,8.468
121,39738.176,8.489
122,39962.401,8.537
123,40054.494,8.557
124,40148.700,8.577
125,40245.133,8.598
126,40342.807,8.618
127,40590.685,8.671
128,40691.317,8.693
129,40790.669,8.714
130,40732.124,8.702
131,40831.415,8.723
132,40928.923,8.744
133,41025.506,8.764
134,41122.313,8.785
135,41415.706,8.848
136,41512.132,8.868
137,41407.711,8.846
138,41488.710,8.863
139,41573.017,8.881
140,41694.702,8.907
141,41786.809,8.927
142,42071.241,8.988
143,40787.341,8.713
144,40977.780,8.754
145,41124.005,8.785
146,41253.694,8.813
147,41400.037,8.844
148,41516.000,8.869
149,41629.593,8.893
150,41737.876,8.916
151,41912.776,8.954
152,41829.971,8.936
153,42088.092,8.991
154,42095.501,8.993
155,42167.810,9.008
156,42356.494,9.049
157,42596.144,9.100
158,42696.782,9.121
159,42585.721,9.098
160,42657.598,9.113
161,42755.960,9.134
162,42827.236,9.149
163,42998.561,9.186
164,43062.616,9.199
165,43235.332,9.236
166,43311.314,9.253
167,43391.071,9.270
168,43636.877,9.322
169,43417.871,9.275
170,43479.849,9.289
171,43893.981,9.377
172,43973.900,9.394
173,43883.363,9.375
174,43935.500,9.386
175,44003.336,9.400
176,44082.317,9.417
177,44226.032,9.448
178,44290.069,9.462
179,44359.246,9.476
180,44511.215,9.509
181,44592.158,9.526
182,44491.928,9.505
183,44666.532,9.542
184,44756.255,9.561
185,44813.763,9.574
186,44784.990,9.567
187,44977.738,9.609
188,45108.647,9.637
189,45175.356,9.651
190,45114.290,9.638
191,45171.176,9.650
192,45352.652,9.689
193,45439.438,9.707
194,45482.356,9.716
195,45388.494,9.696
196,45451.363,9.710
197,45647.258,9.752
198,45718.916,9.767
199,45791.103,9.782
200,45863.988,9.798
201,46059.311,9.840
202,46185.591,9.867
203,46255.333,9.882
204,46325.455,9.896
205,46063.219,9.840
206,46245.082,9.879
207,46109.855,9.850
208,46164.144,9.862
209,46508.230,9.936
210,46559.553,9.946
211,46619.488,9.959
212,46680.367,9.972
213,46821.499,10.002
