1,28.736,3.193
2,31.862,3.540
3,34.024,3.780
4,35.686,3.965
5,37.040,4.116
6,38.186,4.243
7,39.181,4.353
8,40.061,4.451
9,40.851,4.539
10,41.568,4.619
11,42.225,4.692
12,42.831,4.759
13,43.395,4.822
14,43.921,4.880
15,44.415,4.935
16,44.881,4.987
17,45.321,5.036
18,45.739,5.082
19,46.137,5.126
20,46.516,5.168
21,46.879,5.209
22,47.226,5.247
23,47.560,5.284
24,47.881,5.320
25,48.190,5.354
26,48.488,5.388
27,48.776,5.420
28,49.054,5.450
29,49.324,5.480
30,49.585,5.509
31,49.839,5.538
32,50.085,5.565
33,50.325,5.592
34,50.558,5.618
35,50.785,5.643
36,51.006,5.667
37,51.222,5.691
38,51.432,5.715
39,52.235,5.804
40,52.523,5.836
41,52.779,5.864
42,53.017,5.891
43,53.243,5.916
44,53.460,5.940
45,53.668,5.963
46,53.870,5.986
47,54.066,6.007
48,54.256,6.028
49,54.442,6.049
50,54.624,6.069
51,54.801,6.089
52,54.975,6.108
53,55.145,6.127
54,55.311,6.146
55,55.474,6.164
56,55.635,6.182
57,55.792,6.199
58,55.946,6.216
59,56.098,6.233
60,56.247,6.250
61,56.394,6.266
62,56.539,6.282
63,56.681,6.298
64,56.821,6.313
65,56.959,6.329
66,57.094,6.344
67,57.228,6.359
68,57.360,6.373
69,57.490,6.388
70,57.618,6.402
71,57.745,6.416
72,57.870,6.430
73,57.993,6.444
74,58.114,6.457
75,58.234,6.470
76,58.353,6.484
77,58.470,6.497
78,58.585,6.509
79,58.700,6.522
80,58.813,6.535
81,58.924,6.547
82,59.034,6.559
83,59.143,6.571
84,59.251,6.583
85,59.358,6.595
86,59.463,6.607
87,59.567,6.619
88,59.670,6.630
89,59.772,6.641
90,59.873,6.653
91,59.973,6.664
92,60.072,6.675
93,60.170,6.686
94,60.267,6.696
95,60.363,6.707
96,60.458,6.718
97,60.552,6.728
98,60.645,6.738
99,60.738,6.749
100,60.829,6.759
101,60.920,6.769
102,61.010,6.779
103,61.099,6.789
104,61.187,6.799
105,61.274,6.808
106,61.361,6.818
107,61.447,6.827
108,61.532,6.837
109,61.616,6.846
110,61.700,6.856
111,61.783,6.865
112,61.865,6.874
113,61.947,6.883
114,62.028,6.892
115,62.108,6.901
116,62.188,6.910
117,62.267,6.919
118,62.345,6.927
119,62.423,6.936
120,62.501,6.945
121,62.577,6.953
122,62.653,6.961
123,62.729,6.970
124,62.804,6.978
