1,199.182,2.729
2,217.504,2.980
3,230.258,3.154
4,240.114,3.289
5,248.184,3.400
6,255.037,3.494
7,261.005,3.575
8,266.302,3.648
9,271.068,3.713
10,275.405,3.773
11,279.388,3.827
12,283.073,3.878
13,286.504,3.925
14,289.715,3.969
15,292.734,4.010
16,295.584,4.049
17,298.285,4.086
18,300.851,4.121
19,303.296,4.155
20,305.633,4.187
21,307.870,4.217
22,310.016,4.247
23,312.079,4.275
24,314.065,4.302
25,315.981,4.329
26,317.945,4.355
27,319.776,4.380
28,321.537,4.405
29,323.240,4.428
30,324.889,4.451
31,326.488,4.472
32,328.042,4.494
33,329.553,4.514
34,331.024,4.535
35,332.456,4.554
36,333.853,4.573
37,335.216,4.592
38,336.547,4.610
39,337.847,4.628
40,339.119,4.645
41,340.362,4.662
42,341.580,4.679
43,342.771,4.695
44,343.939,4.711
45,345.084,4.727
46,346.207,4.743
47,347.308,4.758
48,348.389,4.772
49,349.450,4.787
50,350.493,4.801
51,351.518,4.815
52,352.524,4.829
53,353.515,4.843
54,354.489,4.856
55,355.447,4.869
56,356.390,4.882
57,357.318,4.895
58,358.232,4.907
59,359.133,4.920
60,360.020,4.932
61,360.895,4.944
62,361.757,4.956
63,362.606,4.967
64,363.445,4.979
65,364.271,4.990
66,365.087,5.001
67,365.892,5.012
68,366.686,5.023
69,367.471,5.034
70,368.245,5.044
71,369.010,5.055
72,369.766,5.065
73,370.514,5.076
74,371.252,5.086
75,371.981,5.096
76,372.703,5.106
77,373.416,5.115
78,373.870,5.122
79,374.561,5.131
80,375.246,5.140
81,375.927,5.150
82,376.602,5.159
83,377.267,5.168
84,377.926,5.177
85,378.580,5.186
86,379.225,5.195
87,379.864,5.204
88,380.498,5.212
89,381.123,5.221
90,381.742,5.229
91,382.359,5.238
92,382.970,5.246
93,383.572,5.254
94,384.173,5.263
95,384.763,5.271
96,385.352,5.279
97,385.936,5.287
98,386.511,5.295
99,387.082,5.302
100,387.649,5.310
101,388.212,5.318
102,388.769,5.326
103,389.319,5.333
104,389.866,5.341
105,390.408,5.348
106,390.948,5.355
107,391.482,5.363
108,392.011,5.370
109,392.536,5.377
110,393.056,5.384
111,393.572,5.391
112,394.085,5.398
113,394.593,5.405
114,395.090,5.412
115,395.599,5.419
116,396.095,5.426
117,396.581,5.433
118,397.064,5.439
119,397.556,5.446
120,398.038,5.453
121,398.517,5.459
122,398.996,5.466
123,399.468,5.472
124,399.937,5.479
125,400.403,5.485
126,400.865,5.491
127,401.326,5.498
128,401.784,5.504
129,402.236,5.510
130,401.669,5.502
131,402.114,5.508
132,402.557,5.514
133,402.994,5.520
134,403.431,5.526
135,403.864,5.532
136,404.295,5.538
137,404.724,5.544
138,405.150,5.550
139,405.573,5.556
140,405.994,5.562
141,406.412,5.567
142,406.827,5.573
143,407.139,5.577
144,407.558,5.583
145,407.972,5.589
146,408.379,5.594
147,408.792,5.600
148,409.194,5.605
149,409.594,5.611
150,409.991,5.616
151,410.396,5.622
152,410.790,5.627
153,411.173,5.633
154,411.566,5.638
155,411.958,5.643
156,412.340,5.648
157,412.720,5.654
158,413.098,5.659
159,413.479,5.664
160,413.851,5.669
161,414.229,5.674
162,414.601,5.679
163,414.968,5.684
164,415.326,5.689
165,415.706,5.695
166,416.068,5.700
167,416.442,5.705
168,416.800,5.710
169,416.466,5.705
170,416.845,5.710
171,417.214,5.715
172,417.579,5.720
173,417.947,5.725
174,418.299,5.730
175,418.652,5.735
176,419.003,5.740
177,419.356,5.745
178,419.697,5.749
179,420.039,5.754
180,420.398,5.759
181,420.740,5.764
182,419.988,5.753
183,420.379,5.759
184,420.739,5.764
185,421.095,5.768
186,421.446,5.773
187,421.799,5.778
188,422.141,5.783
189,422.486,5.787
190,422.816,5.792
191,423.160,5.797
192,423.491,5.801
193,423.820,5.806
194,424.147,5.810
195,424.464,5.815
196,424.803,5.819
197,425.124,5.824
198,425.450,5.828
199,425.769,5.832
200,426.086,5.837
201,426.392,5.841
202,426.705,5.845
203,427.034,5.850
204,427.347,5.854
205,427.655,5.858
206,427.964,5.863
207,428.270,5.867
208,428.574,5.871
209,428.888,5.875
210,429.198,5.879
211,429.501,5.884
212,429.799,5.888
213,430.094,5.892
214,430.389,5.896
215,430.691,5.900
216,430.977,5.904
217,431.274,5.908
218,431.580,5.912
219,431.872,5.916
220,432.143,5.920
221,432.739,5.928
222,433.179,5.934
223,433.578,5.939
224,433.952,5.945
225,434.307,5.949
226,434.664,5.954
227,434.994,5.959
228,435.324,5.963
229,435.642,5.968
230,435.967,5.972
231,436.273,5.976
232,436.582,5.981
233,436.898,5.985
234,434.155,5.947
235,434.715,5.955
236,435.190,5.962
237,435.612,5.967
238,436.014,5.973
239,436.390,5.978
240,436.768,5.983
241,437.119,5.988
242,437.466,5.993
243,437.801,5.997
244,438.155,6.002
245,438.493,6.007
246,438.809,6.011
247,438.880,6.012
248,439.205,6.017
249,439.518,6.021
250,439.827,6.025
251,440.120,6.029
252,440.420,6.033
253,440.763,6.038
254,441.061,6.042
255,441.381,6.046
256,441.677,6.050
257,441.965,6.054
258,442.247,6.058
259,442.550,6.062
260,442.841,6.066
261,443.115,6.070
262,443.391,6.074
263,443.674,6.078
264,443.957,6.082
265,444.251,6.086
266,444.510,6.089
267,444.778,6.093
268,445.045,6.097
269,445.312,6.100
270,445.581,6.104
271,445.841,6.107
272,446.104,6.111
273,446.382,6.115
274,446.632,6.118
275,446.902,6.122
276,447.164,6.126
277,447.438,6.129
278,447.700,6.133
279,447.967,6.137
280,448.210,6.140
281,448.469,6.143
282,448.726,6.147
283,448.962,6.150
