1,20.649,2.294
2,22.341,2.482
3,23.478,2.609
4,24.335,2.704
5,25.023,2.780
6,25.598,2.844
7,26.093,2.899
8,26.526,2.947
9,26.913,2.990
10,27.261,3.029
11,27.579,3.064
12,27.870,3.097
13,28.140,3.127
14,28.391,3.155
15,28.625,3.181
16,28.845,3.205
17,29.052,3.228
18,29.249,3.250
19,29.435,3.271
20,29.612,3.290
21,29.780,3.309
22,29.942,3.327
23,30.096,3.344
24,30.244,3.360
25,30.386,3.376
26,30.523,3.391
27,30.656,3.406
28,30.783,3.420
29,30.906,3.434
30,31.025,3.447
31,31.141,3.460
32,31.253,3.473
33,31.362,3.485
34,31.467,3.496
35,31.570,3.508
36,31.670,3.519
37,31.767,3.530
38,31.862,3.540
39,31.954,3.550
40,32.044,3.560
41,32.132,3.570
42,32.218,3.580
43,32.302,3.589
44,32.384,3.598
45,32.465,3.607
46,32.543,3.616
47,32.620,3.624
48,32.696,3.633
49,32.770,3.641
50,32.843,3.649
51,32.914,3.657
52,32.984,3.665
53,33.052,3.672
54,33.120,3.680
55,33.186,3.687
56,33.251,3.695
57,33.315,3.702
58,33.378,3.709
59,33.440,3.716
60,33.501,3.722
61,33.561,3.729
62,33.620,3.736
63,33.678,3.742
64,33.735,3.748
65,33.791,3.755
66,33.847,3.761
67,33.901,3.767
68,33.955,3.773
69,34.009,3.779
70,34.061,3.785
71,34.113,3.790
72,34.164,3.796
73,34.214,3.802
74,34.264,3.807
75,34.313,3.813
76,34.361,3.818
77,34.409,3.823
78,34.456,3.828
79,34.503,3.834
80,34.549,3.839
81,34.595,3.844
82,34.640,3.849
83,34.684,3.854
84,34.728,3.859
85,34.772,3.864
86,34.815,3.868
87,34.857,3.873
88,34.899,3.878
89,34.941,3.882
90,34.982,3.887
91,35.023,3.891
92,35.063,3.896
93,35.103,3.900
94,35.143,3.905
95,35.182,3.909
96,35.220,3.913
97,35.259,3.918
98,35.297,3.922
99,35.334,3.926
100,35.371,3.930
101,35.408,3.934
102,35.445,3.938
103,35.481,3.942
104,35.517,3.946
105,35.552,3.950
106,35.587,3.954
107,35.622,3.958
108,35.657,3.962
109,35.691,3.966
110,35.725,3.969
111,35.759,3.973
112,35.792,3.977
113,35.825,3.981
114,35.858,3.984
115,35.890,3.988
116,35.923,3.991
117,35.955,3.995
