1,9595.089,2.050
2,11864.554,2.535
3,13580.643,2.901
4,14982.412,3.201
5,16178.511,3.456
6,17228.235,3.680
7,18167.710,3.881
8,19020.752,4.063
9,19804.441,4.231
10,20529.887,4.386
11,21206.659,4.530
12,21841.940,4.666
13,22390.941,4.783
14,22956.644,4.904
15,23494.448,5.019
16,24007.071,5.129
17,24497.385,5.233
18,24967.895,5.334
19,25419.679,5.430
20,25854.653,5.523
21,26274.211,5.613
22,26679.554,5.700
23,27071.966,5.783
24,27452.032,5.865
25,27821.009,5.943
26,28138.649,6.011
27,28488.318,6.086
28,28828.506,6.159
29,29159.710,6.229
30,29482.412,6.298
31,29797.003,6.366
32,30104.692,6.431
33,30404.929,6.495
34,30698.708,6.558
35,30986.486,6.620
36,31268.086,6.680
37,31543.768,6.739
38,31814.206,6.796
39,31912.521,6.817
40,32218.659,6.883
41,32506.083,6.944
42,32781.177,7.003
43,33046.700,7.060
44,33305.808,7.115
45,33557.996,7.169
46,33805.049,7.222
47,34047.784,7.274
48,34285.548,7.324
49,34518.986,7.374
50,34747.935,7.423
51,34973.097,7.471
52,35122.506,7.503
53,35344.112,7.551
54,35560.458,7.597
55,35773.122,7.642
56,35984.308,7.687
57,36190.572,7.731
58,36393.448,7.775
59,36593.913,7.818
60,36792.614,7.860
61,36989.019,7.902
62,37182.459,7.943
63,37373.183,7.984
64,37560.644,8.024
65,37692.618,8.052
66,37880.050,8.092
67,38063.153,8.131
68,38243.443,8.170
69,38422.208,8.208
70,38599.270,8.246
71,38773.329,8.283
72,38945.802,8.320
73,39116.015,8.356
74,39284.789,8.392
75,39451.847,8.428
76,39616.392,8.463
77,39779.679,8.498
78,39898.818,8.524
79,40062.207,8.558
80,40222.581,8.593
81,40380.399,8.626
82,40537.342,8.660
83,40692.479,8.693
84,40845.712,8.726
85,40998.280,8.758
86,41148.835,8.791
87,41297.951,8.822
88,41446.879,8.854
89,41593.064,8.886
90,41738.076,8.916
91,41648.888,8.897
92,41795.379,8.929
93,41939.273,8.959
94,42081.008,8.990
95,42221.447,9.020
96,42360.427,9.049
97,42498.625,9.079
98,42635.753,9.108
99,42769.417,9.137
100,42904.530,9.166
101,43036.720,9.194
102,43170.183,9.222
103,43301.400,9.250
104,43410.949,9.274
105,43540.982,9.302
106,43672.093,9.330
107,43800.332,9.357
108,43928.190,9.384
109,44054.766,9.411
110,44179.671,9.438
111,44304.538,9.465
112,44427.616,9.491
113,44551.173,9.517
114,44671.029,9.543
115,44791.785,9.569
116,44912.263,9.595
117,45032.967,9.620
118,45156.120,9.647
119,45279.398,9.673
120,45397.602,9.698
121,45517.901,9.724
122,45633.726,9.749
123,45750.406,9.774
124,45866.092,9.798
125,45982.005,9.823
126,46095.868,9.847
127,46211.184,9.872
128,46324.087,9.896
129,46436.734,9.920
130,46496.809,9.933
131,46608.187,9.957
132,46718.552,9.980
133,46827.905,10.004
134,46935.593,10.027
135,47042.462,10.050
136,47149.433,10.073
137,47255.649,10.095
138,47360.342,10.118
139,47467.203,10.140
140,47572.049,10.163
141,47676.792,10.185
142,47781.033,10.207
143,47899.200,10.233
144,48003.798,10.255
145,48107.385,10.277
146,48210.587,10.299
147,48313.251,10.321
148,48414.313,10.343
149,48516.624,10.365
150,48618.094,10.386
151,48716.179,10.407
152,48815.314,10.428
153,48910.256,10.449
154,49013.067,10.471
155,49109.171,10.491
156,48875.999,10.441
157,48982.846,10.464
158,49085.495,10.486
159,49186.850,10.508
160,49287.605,10.529
161,49383.731,10.550
162,49483.282,10.571
163,49579.111,10.592
164,49676.276,10.612
165,49770.286,10.632
166,49862.777,10.652
167,49953.215,10.671
168,50047.833,10.692
169,50083.916,10.699
170,50181.700,10.720
171,50273.659,10.740
172,50368.608,10.760
173,50465.631,10.781
174,50557.004,10.800
175,50648.316,10.820
176,50736.099,10.839
177,50825.012,10.858
178,50916.267,10.877
179,51005.410,10.896
180,51094.049,10.915
181,51181.634,10.934
182,51143.253,10.926
183,51237.032,10.946
184,51325.794,10.965
185,51414.895,10.984
186,51509.808,11.004
187,51596.384,11.023
188,51679.077,11.040
189,51763.978,11.058
190,51856.978,11.078
191,51940.064,11.096
192,52026.649,11.114
193,52108.221,11.132
194,52199.903,11.151
195,52078.173,11.125
196,52177.427,11.147
197,52269.143,11.166
198,52358.116,11.185
199,52443.214,11.203
200,52530.305,11.222
201,52617.456,11.241
202,52704.293,11.259
203,52792.887,11.278
204,52878.557,11.296
205,52960.914,11.314
206,53043.043,11.332
207,53126.454,11.349
208,52986.997,11.320
209,53068.797,11.337
210,53150.920,11.355
211,53231.222,11.372
212,53310.339,11.389
213,53389.516,11.406
214,53472.195,11.423
215,53549.704,11.440
216,53630.627,11.457
217,53707.027,11.473
218,53785.716,11.490
219,53865.876,11.507
220,53942.943,11.524
221,53922.612,11.519
222,54002.643,11.537
223,54079.372,11.553
224,54154.216,11.569
225,54230.270,11.585
226,54309.807,11.602
227,54384.295,11.618
228,54457.183,11.634
229,54531.629,11.650
230,54605.131,11.665
231,54678.770,11.681
232,54753.053,11.697
233,54826.145,11.712
234,54930.545,11.735
235,54992.431,11.748
236,55065.593,11.764
237,55133.367,11.778
238,55201.853,11.793
239,55273.311,11.808
240,55343.774,11.823
241,55413.616,11.838
242,55479.532,11.852
243,55548.103,11.867
244,55613.025,11.881
245,55683.297,11.896
246,55753.889,11.911
247,55761.294,11.912
248,55835.643,11.928
249,55909.798,11.944
250,55971.241,11.957
251,56039.313,11.972
252,56107.296,11.986
253,56175.298,12.001
254,56245.495,12.016
255,56313.961,12.030
256,56380.751,12.045
257,56449.892,12.059
258,56528.161,12.076
259,56594.691,12.090
260,56390.430,12.047
261,56433.132,12.056
262,56479.694,12.066
263,56532.149,12.077
264,56590.801,12.089
265,56645.598,12.101
266,56709.284,12.115
267,56767.726,12.127
268,56820.501,12.139
269,56877.832,12.151
270,56938.669,12.164
271,57015.283,12.180
272,57070.116,12.192
273,57161.378,12.211
274,57232.159,12.226
275,57293.934,12.240
276,57344.664,12.251
277,57405.420,12.263
278,57462.476,12.276
279,57537.464,12.292
280,57597.052,12.304
281,57656.944,12.317
282,57723.494,12.331
283,57791.364,12.346
284,57852.366,12.359
285,57901.375,12.369
286,57990.085,12.388
287,58041.987,12.399
288,58099.175,12.412
289,58155.694,12.424
290,58209.272,12.435
291,58266.043,12.447
292,58333.826,12.462
293,58392.269,12.474
294,58448.842,12.486
295,58507.200,12.499
296,58564.471,12.511
297,58623.541,12.524
298,58681.137,12.536
299,58351.002,12.465
300,58425.324,12.481
301,58478.206,12.493
