1,175.835,2.409
2,191.506,2.623
3,202.377,2.772
4,210.768,2.887
5,217.635,2.981
6,223.467,3.061
7,228.547,3.131
8,233.056,3.193
9,237.115,3.248
10,240.811,3.299
11,244.205,3.345
12,247.347,3.388
13,250.241,3.428
14,252.993,3.466
15,255.579,3.501
16,258.019,3.535
17,260.331,3.566
18,262.528,3.596
19,264.622,3.625
20,266.623,3.652
21,268.539,3.679
22,270.378,3.704
23,272.146,3.728
24,273.848,3.751
25,275.491,3.774
26,277.108,3.796
27,278.645,3.817
28,280.132,3.837
29,281.573,3.857
30,282.970,3.876
31,284.328,3.895
32,285.647,3.913
33,286.932,3.931
34,288.182,3.948
35,289.401,3.964
36,290.591,3.981
37,291.752,3.997
38,292.885,4.012
39,293.909,4.026
40,295.007,4.041
41,296.076,4.056
42,297.122,4.070
43,298.145,4.084
44,299.146,4.098
45,300.127,4.111
46,301.090,4.125
47,302.033,4.137
48,302.960,4.150
49,303.869,4.163
50,304.763,4.175
51,305.640,4.187
52,306.503,4.199
53,307.352,4.210
54,308.186,4.222
55,309.008,4.233
56,309.816,4.244
57,310.612,4.255
58,311.395,4.266
59,312.167,4.276
60,312.928,4.287
61,313.678,4.297
62,314.417,4.307
63,315.146,4.317
64,315.865,4.327
65,316.445,4.335
66,317.139,4.344
67,317.826,4.354
68,318.505,4.363
69,319.177,4.372
70,319.841,4.381
71,320.496,4.390
72,321.145,4.399
73,321.785,4.408
74,322.419,4.417
75,323.045,4.425
76,323.664,4.434
77,324.276,4.442
78,324.924,4.451
79,325.552,4.460
80,326.164,4.468
81,326.764,4.476
82,327.356,4.484
83,327.940,4.492
84,328.517,4.500
85,329.087,4.508
86,329.650,4.516
87,330.208,4.523
88,330.759,4.531
89,331.305,4.538
90,331.845,4.546
91,332.346,4.553
92,332.875,4.560
93,333.399,4.567
94,333.920,4.574
95,334.434,4.581
96,334.943,4.588
97,335.450,4.595
98,335.950,4.602
99,336.446,4.609
100,336.938,4.616
101,337.425,4.622
102,337.908,4.629
103,338.386,4.635
104,336.168,4.605
105,336.645,4.612
106,337.117,4.618
107,337.587,4.624
108,338.052,4.631
109,338.514,4.637
110,338.972,4.643
111,339.427,4.650
112,339.879,4.656
113,340.326,4.662
114,340.770,4.668
115,341.210,4.674
116,341.647,4.680
117,342.080,4.686
118,342.511,4.692
119,342.938,4.698
120,343.364,4.704
121,343.786,4.709
122,344.204,4.715
123,344.619,4.721
124,345.032,4.726
125,345.442,4.732
126,345.848,4.738
127,346.252,4.743
128,346.653,4.749
129,347.052,4.754
130,347.198,4.756
131,347.640,4.762
132,348.063,4.768
133,348.475,4.774
134,348.881,4.779
135,349.281,4.785
136,349.676,4.790
137,350.072,4.796
138,350.460,4.801
139,350.843,4.806
140,351.225,4.811
141,351.602,4.816
142,351.977,4.822
143,351.946,4.821
144,352.471,4.828
145,352.946,4.835
146,353.392,4.841
147,353.821,4.847
148,354.237,4.853
149,354.642,4.858
150,355.040,4.864
151,355.431,4.869
152,355.816,4.874
153,356.196,4.879
154,356.571,4.885
155,356.942,4.890
156,357.035,4.891
157,357.493,4.897
158,357.918,4.903
159,358.324,4.909
160,358.718,4.914
161,359.103,4.919
162,359.480,4.924
163,359.851,4.929
164,360.217,4.934
165,360.578,4.939
166,360.935,4.944
167,361.288,4.949
168,361.638,4.954
169,361.615,4.954
170,361.951,4.958
171,362.287,4.963
172,362.621,4.967
