1,14037.532,2.999
2,17115.930,3.656
3,19419.639,4.149
4,21289.286,4.548
5,22877.366,4.887
6,24266.214,5.184
7,25505.729,5.449
8,26628.606,5.689
9,27657.591,5.908
10,28609.142,6.112
11,29495.629,6.301
12,30326.489,6.479
13,31085.885,6.641
14,31829.620,6.800
15,32535.152,6.950
16,33207.262,7.094
17,33849.280,7.231
18,34464.388,7.363
19,35054.910,7.489
20,35623.394,7.610
21,36171.308,7.727
22,36700.591,7.840
23,37212.373,7.950
24,37708.183,8.056
25,38189.078,8.158
26,38570.423,8.240
27,39026.988,8.337
28,39470.297,8.432
29,39901.787,8.524
30,40321.913,8.614
31,40731.595,8.701
32,41131.610,8.787
33,41522.730,8.870
34,41904.861,8.952
35,42278.694,9.032
36,42644.572,9.110
37,43003.081,9.187
38,43354.579,9.262
39,43313.820,9.253
40,43633.633,9.321
41,43952.486,9.390
42,44267.803,9.457
43,44579.453,9.523
44,44886.067,9.589
45,45188.386,9.654
46,45486.148,9.717
47,45779.839,9.780
48,46069.118,9.842
49,46354.085,9.903
50,46634.965,9.963
51,46912.669,10.022
52,47094.457,10.061
53,47369.639,10.120
54,47636.358,10.177
55,47900.944,10.233
56,48161.899,10.289
57,48435.239,10.347
58,48703.760,10.405
59,48958.767,10.459
60,49209.749,10.513
61,49456.465,10.565
62,49708.790,10.619
63,49951.340,10.671
64,50191.304,10.722
65,50322.326,10.750
66,50577.433,10.805
67,50816.365,10.856
68,51052.488,10.906
69,51281.003,10.955
70,51506.854,11.003
71,51730.687,11.051
72,51963.929,11.101
73,52182.682,11.148
74,52402.267,11.195
75,52616.976,11.241
76,52841.731,11.289
77,53041.195,11.331
78,53195.686,11.364
79,53406.407,11.409
80,53613.935,11.454
81,53838.341,11.501
82,54041.138,11.545
83,54260.340,11.592
84,54428.755,11.628
85,54622.777,11.669
86,54868.815,11.722
87,55062.824,11.763
88,55255.806,11.804
89,55437.410,11.843
90,55624.876,11.883
91,55781.794,11.917
92,55975.277,11.958
93,56174.376,12.001
94,56343.471,12.037
95,56524.463,12.075
96,56740.165,12.121
97,56920.429,12.160
98,57099.284,12.198
99,57253.690,12.231
100,57430.180,12.269
101,57606.606,12.306
102,57781.050,12.344
103,58002.265,12.391
104,57827.309,12.354
105,58000.016,12.391
106,58162.405,12.425
107,58300.568,12.455
108,58459.256,12.489
109,58630.258,12.525
110,58778.610,12.557
111,58929.213,12.589
112,59083.688,12.622
113,59246.608,12.657
114,59400.270,12.690
115,59553.386,12.722
116,59707.395,12.755
117,59720.237,12.758
118,59910.431,12.799
119,60066.220,12.832
120,60248.966,12.871
121,60400.465,12.903
122,60556.104,12.937
123,60706.877,12.969
124,60855.126,13.000
125,61005.897,13.033
126,61153.753,13.064
127,61246.832,13.084
128,61387.763,13.114
129,61529.128,13.144
130,61636.392,13.167
131,61788.950,13.200
132,61928.441,13.230
133,62066.399,13.259
134,62158.465,13.279
135,62301.273,13.309
136,62456.124,13.342
137,62700.689,13.395
138,62773.142,13.410
139,62933.500,13.444
140,63066.343,13.473
141,63240.283,13.510
142,63371.830,13.538
143,63376.013,13.539
144,63518.621,13.569
145,63655.152,13.599
146,63789.370,13.627
147,63922.972,13.656
148,64016.744,13.676
149,64145.141,13.703
150,64304.205,13.737
151,64438.857,13.766
152,64599.566,13.800
153,64727.173,13.828
154,64752.006,13.833
155,64875.228,13.859
156,64904.789,13.866
157,65031.777,13.893
158,65157.455,13.920
159,65284.230,13.947
160,65542.336,14.002
161,65729.604,14.042
162,65854.778,14.069
163,65976.730,14.095
164,66098.178,14.121
165,66129.413,14.127
166,66343.036,14.173
167,66518.112,14.210
168,66655.936,14.240
169,66468.632,14.200
170,66659.842,14.241
171,66769.544,14.264
172,66883.503,14.288
