1,1094.354,1.871
2,1277.766,2.184
3,1411.237,2.412
4,1517.544,2.594
5,1606.579,2.746
6,1683.577,2.878
7,1751.662,2.994
8,1812.856,3.099
9,1868.549,3.194
10,1919.738,3.282
11,1967.166,3.363
12,2011.400,3.438
13,2049.291,3.503
14,2088.394,3.570
15,2125.376,3.633
16,2160.485,3.693
17,2193.924,3.750
18,2225.861,3.805
19,2256.441,3.857
20,2285.787,3.907
21,2314.005,3.956
22,2341.189,4.002
23,2367.420,4.047
24,2392.771,4.090
25,2417.304,4.132
26,2439.970,4.171
27,2463.108,4.210
28,2485.559,4.249
29,2507.375,4.286
30,2528.601,4.322
31,2549.268,4.358
32,2569.411,4.392
33,2589.064,4.426
34,2608.248,4.459
35,2626.992,4.491
36,2645.325,4.522
37,2663.270,4.553
38,2680.816,4.583
39,2689.382,4.597
40,2706.900,4.627
41,2723.876,4.656
42,2740.413,4.684
43,2756.563,4.712
44,2772.393,4.739
45,2787.910,4.766
46,2803.150,4.792
47,2818.077,4.817
48,2832.775,4.842
49,2847.215,4.867
50,2861.393,4.891
51,2875.342,4.915
52,2885.428,4.932
53,2898.995,4.956
54,2912.358,4.978
55,2925.488,5.001
56,2938.435,5.023
57,2951.170,5.045
58,2963.774,5.066
59,2976.238,5.088
60,2988.500,5.109
61,3000.558,5.129
62,3012.531,5.150
63,3024.278,5.170
64,3035.879,5.190
65,2999.389,5.127
66,3010.655,5.146
67,3021.749,5.165
68,3032.673,5.184
69,3043.497,5.203
70,3054.126,5.221
71,3064.631,5.239
72,3075.054,5.257
73,3085.305,5.274
74,3095.455,5.291
75,3105.494,5.309
76,3115.419,5.326
77,3125.255,5.342
78,3130.705,5.352
79,3140.551,5.368
80,3150.298,5.385
81,3159.887,5.402
82,3169.302,5.418
83,3178.698,5.434
84,3187.984,5.450
85,3197.094,5.465
86,3206.143,5.481
87,3215.070,5.496
88,3223.915,5.511
89,3232.743,5.526
90,3241.410,5.541
91,3247.729,5.552
92,3256.226,5.566
93,3264.589,5.580
94,3272.928,5.595
95,3281.105,5.609
96,3289.375,5.623
97,3297.477,5.637
98,3305.347,5.650
99,3313.303,5.664
100,3321.197,5.677
101,3329.297,5.691
102,3337.182,5.705
103,3344.892,5.718
104,3328.394,5.690
105,3336.198,5.703
106,3343.851,5.716
107,3351.405,5.729
108,3358.840,5.742
109,3366.171,5.754
110,3373.632,5.767
111,3380.897,5.779
112,3388.091,5.792
113,3395.210,5.804
114,3402.292,5.816
115,3409.510,5.828
116,3416.395,5.840
117,3419.688,5.846
118,3426.696,5.858
119,3433.578,5.869
120,3440.346,5.881
121,3447.158,5.893
122,3453.803,5.904
123,3460.532,5.915
124,3467.250,5.927
125,3473.800,5.938
126,3480.360,5.949
127,3486.863,5.960
128,3493.213,5.971
129,3499.577,5.982
130,3502.683,5.987
131,3509.080,5.998
132,3515.438,6.009
133,3521.835,6.020
134,3528.022,6.031
135,3534.255,6.041
136,3540.363,6.052
137,3546.607,6.063
138,3552.650,6.073
139,3558.685,6.083
140,3564.765,6.094
141,3570.668,6.104
142,3576.592,6.114
143,3577.905,6.116
144,3583.822,6.126
145,3589.756,6.136
146,3595.491,6.146
147,3601.285,6.156
148,3607.277,6.166
149,3613.011,6.176
150,3618.655,6.186
