1,206.245,2.825
2,231.785,3.175
3,249.712,3.421
4,263.639,3.611
5,275.082,3.768
6,284.825,3.902
7,293.329,4.018
8,300.887,4.122
9,307.698,4.215
10,313.904,4.300
11,319.608,4.378
12,324.890,4.451
13,329.137,4.509
14,333.782,4.572
15,338.143,4.632
16,342.258,4.688
17,346.155,4.742
18,349.858,4.793
19,353.388,4.841
20,356.760,4.887
21,359.989,4.931
22,363.088,4.974
23,366.067,5.015
24,368.936,5.054
25,371.703,5.092
26,374.375,5.128
27,376.960,5.164
28,379.463,5.198
29,381.889,5.231
30,384.244,5.264
31,386.531,5.295
32,388.755,5.325
33,390.919,5.355
34,393.028,5.384
35,395.082,5.412
36,397.087,5.440
37,399.043,5.466
38,400.954,5.493
39,402.135,5.509
40,404.002,5.534
41,405.815,5.559
42,407.583,5.583
43,409.309,5.607
44,410.999,5.630
45,412.653,5.653
46,414.274,5.675
47,415.863,5.697
48,417.422,5.718
49,418.952,5.739
50,420.454,5.760
51,421.930,5.780
52,422.402,5.786
53,423.876,5.807
54,425.310,5.826
55,426.713,5.845
56,428.089,5.864
57,429.440,5.883
58,430.768,5.901
59,432.075,5.919
60,433.361,5.936
61,434.627,5.954
62,435.874,5.971
63,437.103,5.988
64,438.315,6.004
65,439.939,6.027
66,441.146,6.043
67,442.327,6.059
68,443.488,6.075
69,444.631,6.091
70,445.757,6.106
71,446.868,6.121
72,447.964,6.136
73,449.046,6.151
74,450.114,6.166
75,451.168,6.180
76,452.210,6.195
77,453.240,6.209
78,440.973,6.041
79,444.627,6.091
80,447.427,6.129
81,449.787,6.161
82,451.874,6.190
83,453.773,6.216
84,455.536,6.240
85,457.192,6.263
86,458.764,6.284
87,460.266,6.305
88,461.709,6.325
89,463.101,6.344
90,464.449,6.362
91,465.758,6.380
92,467.031,6.398
93,468.274,6.415
94,469.487,6.431
95,470.675,6.448
96,471.838,6.464
97,472.978,6.479
98,474.098,6.494
99,475.198,6.510
100,476.280,6.524
101,477.344,6.539
102,478.391,6.553
103,479.423,6.567
104,480.441,6.581
105,481.444,6.595
106,482.433,6.609
107,483.410,6.622
108,484.374,6.635
109,485.326,6.648
110,486.266,6.661
111,487.196,6.674
112,488.115,6.687
113,489.023,6.699
114,489.922,6.711
115,490.810,6.723
116,491.690,6.735
117,494.199,6.770
118,495.210,6.784
119,496.165,6.797
120,497.088,6.809
121,497.988,6.822
122,498.870,6.834
123,499.737,6.846
124,500.591,6.857
125,501.434,6.869
126,502.266,6.880
127,503.088,6.892
128,503.901,6.903
129,504.706,6.914
130,504.421,6.910
131,505.272,6.922
132,506.096,6.933
133,506.902,6.944
134,507.695,6.955
135,508.476,6.965
136,509.248,6.976
137,510.012,6.986
138,510.767,6.997
139,511.515,7.007
140,512.255,7.017
141,512.989,7.027
142,513.716,7.037
143,514.437,7.047
144,515.152,7.057
145,515.862,7.067
146,516.565,7.076
147,517.263,7.086
148,517.956,7.095
149,518.643,7.105
150,519.325,7.114
151,520.002,7.123
152,520.675,7.133
153,521.342,7.142
154,522.005,7.151
155,522.664,7.160
156,522.137,7.153
157,522.919,7.163
158,523.654,7.173
159,524.363,7.183
160,525.055,7.193
161,525.733,7.202
162,526.401,7.211
163,527.060,7.220
164,527.712,7.229
165,528.356,7.238
166,528.994,7.246
167,529.626,7.255
168,530.253,7.264
169,530.875,7.272
170,531.492,7.281
171,532.104,7.289
172,532.711,7.297
173,533.315,7.306
174,533.914,7.314
175,534.509,7.322
176,535.100,7.330
177,535.687,7.338
178,536.271,7.346
179,536.851,7.354
180,537.427,7.362
181,538.000,7.370
182,537.450,7.362
183,538.055,7.371
184,538.644,7.379
185,539.224,7.387
186,539.797,7.394
187,540.364,7.402
188,540.926,7.410
189,541.484,7.418
190,542.038,7.425
191,542.588,7.433
192,543.134,7.440
193,543.677,7.448
194,544.217,7.455
195,544.368,7.457
196,545.041,7.466
197,545.665,7.475
198,546.265,7.483
199,546.847,7.491
200,547.417,7.499
201,547.978,7.507
202,548.531,7.514
203,549.078,7.522
204,549.619,7.529
205,550.154,7.536
206,550.685,7.544
207,551.211,7.551
208,546.050,7.480
209,546.585,7.487
210,547.110,7.495
211,547.629,7.502
212,548.143,7.509
213,548.652,7.516
214,549.157,7.523
215,549.659,7.530
216,550.157,7.536
217,550.652,7.543
218,551.144,7.550
219,551.634,7.557
220,552.120,7.563
221,551.880,7.560
222,552.463,7.568
223,553.011,7.575
224,553.540,7.583
225,554.056,7.590
226,554.562,7.597
227,555.062,7.604
228,555.556,7.610
229,556.044,7.617
230,556.528,7.624
231,557.008,7.630
232,557.484,7.637
233,557.956,7.643
234,558.389,7.649
235,558.868,7.656
236,559.341,7.662
237,559.808,7.669
238,560.271,7.675
239,560.731,7.681
240,561.188,7.688
241,561.642,7.694
242,562.093,7.700
243,562.542,7.706
244,562.988,7.712
245,563.432,7.718
246,563.873,7.724
247,564.312,7.730
248,564.750,7.736
249,565.185,7.742
250,565.618,7.748
251,566.049,7.754
252,566.478,7.760
253,566.905,7.766
254,567.330,7.772
255,567.754,7.777
256,568.176,7.783
257,568.595,7.789
258,569.013,7.795
259,569.430,7.800
260,569.844,7.806
261,570.257,7.812
262,570.669,7.817
263,571.078,7.823
264,571.486,7.829
265,571.893,7.834
266,572.297,7.840
267,572.701,7.845
268,573.102,7.851
269,573.503,7.856
270,573.901,7.862
271,574.299,7.867
272,574.694,7.873
273,574.540,7.870
274,574.984,7.876
275,575.410,7.882
276,575.826,7.888
277,576.235,7.894
278,576.639,7.899
279,577.040,7.905
280,577.437,7.910
281,577.831,7.915
282,578.222,7.921
283,578.611,7.926
284,578.998,7.931
285,579.384,7.937
286,577.872,7.916
287,578.264,7.921
288,578.650,7.927
289,579.033,7.932
290,579.413,7.937
291,579.790,7.942
292,580.166,7.947
293,580.540,7.953
294,580.912,7.958
295,581.282,7.963
296,581.650,7.968
297,582.017,7.973
298,582.383,7.978
299,560.283,7.675
300,560.547,7.679
301,560.848,7.683
302,561.167,7.687
303,561.498,7.692
304,561.835,7.696
305,562.176,7.701
306,562.521,7.706
307,562.867,7.711
308,563.216,7.715
309,563.565,7.720
310,563.915,7.725
311,564.265,7.730
312,563.438,7.718
313,563.819,7.724
314,564.190,7.729
315,564.556,7.734
316,564.918,7.739
317,565.278,7.744
318,565.636,7.748
319,565.992,7.753
320,566.346,7.758
321,566.699,7.763
322,567.051,7.768
323,567.402,7.773
324,567.752,7.777
325,567.299,7.771
326,567.615,7.776
327,567.940,7.780
328,568.269,7.785
329,568.601,7.789
330,568.934,7.794
331,569.267,7.798
332,569.600,7.803
333,569.934,7.807
334,570.267,7.812
335,570.600,7.816
336,570.933,7.821
337,571.265,7.826
338,571.432,7.828
339,571.765,7.832
340,572.097,7.837
341,572.428,7.841
342,572.758,7.846
343,573.087,7.851
344,573.416,7.855
345,573.744,7.860
346,574.071,7.864
347,574.398,7.868
348,574.724,7.873
349,575.049,7.877
350,575.373,7.882
351,575.739,7.887
352,576.062,7.891
353,576.384,7.896
354,576.705,7.900
355,577.026,7.904
356,577.346,7.909
357,577.665,7.913
358,577.983,7.918
359,578.301,7.922
360,578.618,7.926
361,578.934,7.931
362,579.249,7.935
363,579.564,7.939
364,579.109,7.933
365,579.472,7.938
366,579.818,7.943
367,580.155,7.947
368,580.487,7.952
369,580.815,7.956
370,581.139,7.961
371,581.461,7.965
372,581.781,7.970
373,582.099,7.974
374,582.415,7.978
375,582.730,7.983
376,583.044,7.987
377,583.362,7.991
378,583.619,7.995
379,583.892,7.999
380,584.173,8.002
381,584.458,8.006
382,584.746,8.010
383,585.036,8.014
384,585.326,8.018
385,585.617,8.022
386,585.909,8.026
387,586.201,8.030
388,586.492,8.034
389,586.784,8.038
390,586.179,8.030
391,586.442,8.033
392,586.714,8.037
393,586.989,8.041
394,587.267,8.045
395,587.547,8.049
396,587.827,8.052
397,588.108,8.056
398,588.389,8.060
399,588.670,8.064
400,588.951,8.068
401,589.232,8.072
402,589.513,8.076
403,589.794,8.079
404,590.074,8.083
405,590.354,8.087
406,590.634,8.091
407,590.913,8.095
408,591.192,8.099
409,591.471,8.102
410,591.749,8.106
411,592.027,8.110
412,592.304,8.114
413,592.581,8.118
414,592.857,8.121
415,593.133,8.125
416,584.485,8.007
417,584.852,8.012
418,585.188,8.016
419,585.510,8.021
420,585.822,8.025
421,586.127,8.029
422,586.428,8.033
423,586.725,8.037
424,587.018,8.041
425,587.309,8.045
426,587.598,8.049
427,587.885,8.053
428,588.170,8.057
429,588.454,8.061
430,588.736,8.065
431,589.017,8.069
432,589.297,8.073
433,589.575,8.076
434,589.853,8.080
435,590.129,8.084
436,590.405,8.088
437,590.680,8.092
438,590.953,8.095
439,591.226,8.099
440,591.498,8.103
441,591.770,8.106
442,591.765,8.106
443,592.037,8.110
444,592.307,8.114
445,592.576,8.117
446,592.844,8.121
447,593.112,8.125
448,593.378,8.128
449,593.644,8.132
450,593.909,8.136
451,594.174,8.139
452,594.437,8.143
453,594.700,8.147
454,594.963,8.150
455,595.032,8.151
456,595.305,8.155
457,595.573,8.159
458,595.839,8.162
459,596.103,8.166
460,596.365,8.169
461,596.626,8.173
462,596.887,8.177
463,597.146,8.180
464,597.405,8.184
465,597.662,8.187
466,597.920,8.191
467,598.176,8.194
468,598.432,8.198
469,598.687,8.201
470,598.941,8.205
471,599.195,8.208
472,599.448,8.212
473,599.701,8.215
474,599.953,8.219
475,600.205,8.222
476,600.456,8.225
477,600.706,8.229
478,600.956,8.232
479,601.205,8.236
480,601.454,8.239
481,601.527,8.240
482,601.674,8.242
483,601.853,8.245
484,602.048,8.247
485,602.252,8.250
486,602.463,8.253
487,602.678,8.256
488,602.896,8.259
489,603.116,8.262
490,603.339,8.265
491,603.562,8.268
492,603.787,8.271
493,604.013,8.274
494,596.369,8.169
495,597.664,8.187
496,598.619,8.200
497,599.402,8.211
498,600.080,8.220
499,600.687,8.229
500,601.243,8.236
501,601.760,8.243
502,602.246,8.250
503,602.709,8.256
504,603.151,8.262
505,603.576,8.268
506,603.987,8.274
507,606.037,8.302
508,606.639,8.310
509,607.164,8.317
510,607.646,8.324
511,608.098,8.330
512,608.530,8.336
513,608.945,8.342
514,609.346,8.347
515,609.736,8.353
516,610.117,8.358
517,610.489,8.363
518,610.854,8.368
519,611.212,8.373
520,612.361,8.389
521,612.636,8.392
522,612.930,8.396
523,613.231,8.400
524,613.535,8.405
525,613.839,8.409
526,614.143,8.413
527,614.447,8.417
528,614.749,8.421
529,615.049,8.425
530,615.348,8.429
531,615.646,8.434
532,615.942,8.438
533,616.236,8.442
534,616.528,8.446
535,616.819,8.450
536,617.108,8.454
537,617.396,8.457
538,617.682,8.461
539,617.967,8.465
540,618.250,8.469
541,618.532,8.473
542,618.813,8.477
543,619.092,8.481
544,619.370,8.485
545,619.646,8.488
546,619.000,8.479
547,619.285,8.483
548,619.565,8.487
549,619.843,8.491
550,620.118,8.495
551,620.392,8.499
552,620.663,8.502
553,620.934,8.506
554,621.203,8.510
555,621.470,8.513
556,621.737,8.517
557,622.002,8.521
558,622.266,8.524
559,622.518,8.528
560,622.844,8.532
561,623.148,8.536
562,623.442,8.540
563,623.728,8.544
564,624.009,8.548
565,624.286,8.552
566,624.560,8.556
567,624.831,8.559
568,625.099,8.563
569,625.366,8.567
570,625.631,8.570
571,625.894,8.574
572,626.156,8.577
573,626.417,8.581
574,626.676,8.585
575,626.933,8.588
576,627.190,8.592
577,627.446,8.595
578,627.700,8.599
579,627.954,8.602
580,628.206,8.606
581,628.458,8.609
582,628.708,8.612
583,628.958,8.616
584,629.207,8.619
585,629.599,8.625
586,629.825,8.628
587,630.058,8.631
588,630.293,8.634
589,630.529,8.637
590,630.766,8.641
591,631.004,8.644
592,631.241,8.647
593,631.478,8.650
594,631.716,8.654
595,631.952,8.657
596,632.189,8.660
597,632.425,8.663
598,632.729,8.668
599,632.980,8.671
600,633.226,8.674
601,633.468,8.678
602,633.709,8.681
603,633.948,8.684
604,634.186,8.687
605,634.423,8.691
606,634.659,8.694
607,634.894,8.697
608,635.128,8.700
609,635.362,8.704
610,635.595,8.707
611,635.226,8.702
612,635.447,8.705
613,635.670,8.708
614,635.894,8.711
615,636.118,8.714
616,636.343,8.717
617,636.567,8.720
618,636.791,8.723
619,637.015,8.726
620,637.239,8.729
621,637.462,8.732
622,637.685,8.735
623,637.908,8.738
624,638.130,8.742
625,638.352,8.745
626,638.574,8.748
627,638.795,8.751
628,639.016,8.754
629,639.237,8.757
630,639.457,8.760
631,639.677,8.763
632,639.896,8.766
633,640.115,8.769
634,640.334,8.772
635,640.552,8.775
636,640.770,8.778
637,639.016,8.754
638,639.238,8.757
639,639.458,8.760
640,639.677,8.763
641,639.895,8.766
642,640.112,8.769
643,640.328,8.772
644,640.544,8.775
645,640.760,8.778
646,640.974,8.780
647,641.189,8.783
648,641.402,8.786
649,641.616,8.789
650,643.033,8.809
651,643.252,8.812
652,643.469,8.815
653,643.685,8.818
654,643.900,8.821
655,644.114,8.823
656,644.327,8.826
657,644.540,8.829
658,644.752,8.832
659,644.964,8.835
660,645.175,8.838
661,645.386,8.841
662,645.597,8.844
663,645.742,8.846
664,645.955,8.849
665,646.167,8.852
666,646.378,8.854
667,646.588,8.857
668,646.798,8.860
669,647.006,8.863
670,647.215,8.866
671,647.422,8.869
672,647.630,8.872
673,647.837,8.874
674,648.043,8.877
675,648.249,8.880
676,637.973,8.739
677,638.469,8.746
678,638.870,8.752
679,639.223,8.756
680,639.546,8.761
681,639.850,8.765
682,640.139,8.769
683,640.417,8.773
684,640.687,8.777
685,640.949,8.780
686,641.206,8.784
687,641.458,8.787
688,641.706,8.790
689,639.643,8.762
690,640.205,8.770
691,640.663,8.776
692,641.066,8.782
693,641.435,8.787
694,641.780,8.792
695,642.108,8.796
696,642.422,8.800
697,642.726,8.804
698,643.021,8.809
699,643.308,8.812
700,643.589,8.816
701,643.865,8.820
702,644.105,8.823
703,644.391,8.827
704,644.667,8.831
705,644.936,8.835
706,645.200,8.838
707,645.460,8.842
708,645.716,8.845
709,645.969,8.849
710,646.219,8.852
711,646.466,8.856
712,646.711,8.859
713,646.954,8.862
714,647.195,8.866
715,648.662,8.886
716,648.940,8.890
717,649.203,8.893
718,649.458,8.897
719,649.708,8.900
720,649.954,8.903
721,650.196,8.907
722,650.435,8.910
723,650.673,8.913
724,650.908,8.917
725,651.141,8.920
726,651.373,8.923
727,651.603,8.926
728,651.831,8.929
729,652.058,8.932
730,652.284,8.935
731,652.509,8.938
732,652.732,8.942
733,652.955,8.945
734,653.176,8.948
735,653.396,8.951
736,653.616,8.954
737,653.834,8.957
738,654.051,8.960
739,654.268,8.963
740,654.484,8.966
741,689.299,9.442
742,691.590,9.474
743,693.211,9.496
744,694.491,9.514
745,695.566,9.528
746,696.502,9.541
747,697.339,9.553
748,698.100,9.563
749,698.802,9.573
750,699.456,9.582
751,700.072,9.590
752,700.655,9.598
753,701.210,9.606
754,700.634,9.598
755,701.219,9.606
756,701.761,9.613
757,702.274,9.620
758,702.766,9.627
759,703.239,9.633
760,703.697,9.640
761,704.141,9.646
762,704.574,9.652
763,704.995,9.657
764,705.407,9.663
765,705.810,9.669
766,706.205,9.674
767,702.780,9.627
768,703.169,9.632
769,703.548,9.638
770,703.921,9.643
771,704.287,9.648
772,704.647,9.653
773,705.001,9.658
774,705.351,9.662
775,705.696,9.667
776,706.037,9.672
777,706.374,9.676
778,706.706,9.681
779,707.035,9.685
780,705.041,9.658
781,705.365,9.663
782,705.685,9.667
783,706.002,9.671
784,706.315,9.676
785,706.625,9.680
786,706.932,9.684
787,707.237,9.688
788,707.539,9.692
789,707.838,9.696
790,708.135,9.700
791,708.430,9.705
792,708.723,9.709
793,708.891,9.711
794,709.184,9.715
795,709.474,9.719
796,709.760,9.723
797,710.045,9.727
798,710.327,9.731
799,710.608,9.734
800,710.886,9.738
801,711.163,9.742
802,711.438,9.746
803,711.711,9.749
804,711.983,9.753
805,712.253,9.757
806,717.594,9.830
807,717.827,9.833
