1,6917.550,1.478
2,8568.395,1.830
3,9812.013,2.096
4,10825.013,2.313
5,11687.438,2.497
6,12442.848,2.658
7,13117.786,2.802
8,13729.727,2.933
9,14290.834,3.053
10,14809.946,3.164
11,15293.694,3.267
12,15747.233,3.364
13,16149.743,3.450
14,16554.522,3.537
15,16938.699,3.619
16,17304.649,3.697
17,17654.379,3.771
18,17989.402,3.843
19,18311.073,3.912
20,18620.609,3.978
21,18919.050,4.042
22,19207.269,4.103
23,19485.977,4.163
24,19755.920,4.220
25,20017.712,4.276
26,20173.335,4.310
27,20422.377,4.363
28,20663.802,4.414
29,20898.391,4.465
30,21126.870,4.513
31,21349.535,4.561
32,21566.930,4.607
33,21779.190,4.653
34,21986.734,4.697
35,22189.725,4.740
36,22388.588,4.783
37,22583.278,4.824
38,22773.877,4.865
39,22943.289,4.901
40,23128.172,4.941
41,23309.282,4.980
42,23486.820,5.017
43,23660.928,5.055
44,23832.458,5.091
45,24000.451,5.127
46,24165.803,5.163
47,24328.367,5.197
48,24488.367,5.231
49,24646.559,5.265
50,24801.700,5.298
51,24954.359,5.331
52,25086.286,5.359
53,25236.062,5.391
54,25383.276,5.423
55,25528.466,5.454
56,25671.405,5.484
57,25812.562,5.514
58,25951.558,5.544
59,26088.866,5.573
60,26224.424,5.602
61,26358.120,5.631
62,26490.391,5.659
63,26621.132,5.687
64,26750.151,5.715
65,26775.413,5.720
66,26902.762,5.747
67,27027.568,5.774
68,27152.030,5.800
69,27274.164,5.827
70,27394.801,5.852
71,27514.477,5.878
72,27633.109,5.903
73,27749.951,5.928
74,27865.726,5.953
75,27979.718,5.977
76,28092.575,6.001
77,28204.890,6.025
78,28203.198,6.025
79,28313.192,6.049
80,28420.169,6.071
81,28526.840,6.094
82,28632.966,6.117
83,28738.596,6.139
84,28842.330,6.162
85,28946.738,6.184
86,29048.420,6.206
87,29150.719,6.227
88,29251.748,6.249
89,29352.504,6.271
90,29451.071,6.292
91,29327.812,6.265
92,29425.887,6.286
93,29522.129,6.307
94,29621.010,6.328
95,29717.028,6.348
96,29811.816,6.369
97,29904.454,6.388
98,29999.710,6.409
99,30094.008,6.429
100,30185.057,6.448
101,30278.308,6.468
102,30368.923,6.488
103,30458.577,6.507
104,30482.672,6.512
105,30576.245,6.532
106,30663.240,6.551
107,30750.165,6.569
108,30836.497,6.588
109,30922.155,6.606
110,31009.540,6.625
111,31096.633,6.643
112,31178.957,6.661
113,31261.484,6.678
114,31344.690,6.696
115,31427.112,6.714
116,31509.491,6.731
117,31557.256,6.742
118,31639.317,6.759
119,31719.132,6.776
120,31802.974,6.794
121,31884.431,6.811
122,31964.298,6.829
123,32037.207,6.844
124,32114.901,6.861
125,32192.069,6.877
126,32268.301,6.893
127,32344.219,6.910
128,32419.954,6.926
129,32498.444,6.943
130,32410.547,6.924
131,32514.791,6.946
132,32598.004,6.964
133,32682.458,6.982
134,32767.163,7.000
135,32849.082,7.018
136,32919.714,7.033
137,32997.751,7.049
138,33077.496,7.066
139,33152.071,7.082
140,33227.005,7.098
141,33302.269,7.114
142,33379.830,7.131
143,33419.833,7.139
144,33491.024,7.155
145,33561.851,7.170
146,33634.406,7.185
147,33706.481,7.201
148,33775.948,7.216
149,33850.915,7.232
150,33919.449,7.246
151,33988.185,7.261
152,34054.362,7.275
153,34121.774,7.289
154,34187.248,7.303
155,34257.478,7.318
156,34292.893,7.326
