1,24.379,2.709
2,26.299,2.922
3,27.614,3.068
4,28.618,3.180
5,29.433,3.270
6,30.119,3.347
7,30.714,3.413
8,31.239,3.471
9,31.709,3.523
10,32.135,3.571
11,32.524,3.614
12,32.883,3.654
13,33.217,3.691
14,33.528,3.725
15,33.819,3.758
16,34.094,3.788
17,34.353,3.817
18,34.599,3.844
19,34.833,3.870
20,35.056,3.895
21,35.269,3.919
22,35.473,3.941
23,35.669,3.963
24,35.857,3.984
25,36.038,4.004
26,35.991,3.999
27,36.203,4.023
28,36.398,4.044
29,36.581,4.065
30,36.755,4.084
31,36.922,4.102
32,37.083,4.120
33,37.239,4.138
34,37.389,4.154
35,37.535,4.171
36,37.677,4.186
37,37.815,4.202
38,37.949,4.217
39,38.079,4.231
40,38.207,4.245
41,38.331,4.259
42,38.452,4.272
43,38.571,4.286
44,38.687,4.299
45,38.800,4.311
46,38.911,4.323
47,39.020,4.336
48,39.126,4.347
49,39.231,4.359
50,39.333,4.370
51,39.434,4.382
52,39.533,4.393
53,39.630,4.403
54,39.725,4.414
55,39.819,4.424
56,39.911,4.435
57,40.001,4.445
58,40.090,4.454
59,40.178,4.464
60,40.264,4.474
61,40.349,4.483
62,40.433,4.493
63,40.515,4.502
64,40.596,4.511
65,40.676,4.520
66,40.755,4.528
67,40.833,4.537
68,40.909,4.545
69,40.985,4.554
70,41.059,4.562
71,41.133,4.570
72,41.206,4.578
73,41.277,4.586
74,41.348,4.594
75,41.418,4.602
76,41.487,4.610
77,41.555,4.617
78,41.009,4.557
79,41.081,4.565
80,41.149,4.572
81,41.217,4.580
82,41.282,4.587
83,41.347,4.594
84,41.411,4.601
85,41.474,4.608
86,41.536,4.615
87,41.597,4.622
88,41.657,4.629
89,41.717,4.635
90,41.776,4.642
91,41.834,4.648
92,41.892,4.655
93,41.949,4.661
94,42.005,4.667
95,42.061,4.673
96,42.117,4.680
97,42.171,4.686
98,42.226,4.692
99,42.279,4.698
100,42.332,4.704
101,42.385,4.709
102,42.437,4.715
103,42.489,4.721
104,42.480,4.720
105,42.541,4.727
106,42.598,4.733
107,42.652,4.739
108,42.706,4.745
109,42.758,4.751
