1,28.646,3.183
2,31.941,3.549
3,34.207,3.801
4,35.944,3.994
5,37.357,4.151
6,38.549,4.283
7,39.583,4.398
8,40.497,4.500
9,41.315,4.591
10,42.058,4.673
11,42.738,4.749
12,43.365,4.818
13,43.947,4.883
14,44.490,4.943
15,45.000,5.000
16,45.480,5.053
17,45.934,5.104
18,46.365,5.152
19,46.774,5.197
20,47.164,5.240
21,47.537,5.282
22,47.895,5.322
23,48.238,5.360
24,48.567,5.396
25,48.885,5.432
26,49.191,5.466
27,49.487,5.499
28,49.772,5.530
29,50.049,5.561
30,50.317,5.591
31,50.577,5.620
32,50.830,5.648
33,51.075,5.675
34,51.314,5.702
35,51.546,5.727
36,51.773,5.753
37,51.994,5.777
38,52.209,5.801
39,52.419,5.824
40,52.625,5.847
41,52.825,5.869
42,53.022,5.891
43,53.214,5.913
44,53.402,5.934
45,53.586,5.954
46,53.767,5.974
47,53.944,5.994
48,54.117,6.013
49,54.287,6.032
50,54.454,6.050
51,54.618,6.069
52,54.780,6.087
53,54.938,6.104
54,55.093,6.121
55,55.246,6.138
56,55.397,6.155
57,55.545,6.172
58,55.691,6.188
59,55.834,6.204
60,55.975,6.219
61,56.114,6.235
62,56.251,6.250
63,56.386,6.265
64,56.519,6.280
65,56.650,6.294
66,56.779,6.309
67,56.907,6.323
68,57.033,6.337
69,57.157,6.351
70,57.279,6.364
71,57.400,6.378
72,57.519,6.391
73,57.637,6.404
74,57.753,6.417
75,57.868,6.430
76,57.982,6.442
77,58.094,6.455
78,58.205,6.467
79,58.314,6.479
80,58.422,6.491
81,58.529,6.503
82,58.635,6.515
83,58.740,6.527
84,58.843,6.538
85,58.946,6.550
86,59.047,6.561
87,59.147,6.572
88,59.246,6.583
89,59.344,6.594
90,59.441,6.605
91,59.537,6.615
92,59.632,6.626
93,59.727,6.636
94,59.820,6.647
95,59.912,6.657
96,60.004,6.667
97,60.094,6.677
98,60.184,6.687
99,60.273,6.697
100,60.361,6.707
101,60.448,6.716
102,60.535,6.726
103,60.620,6.736
104,60.541,6.727
105,60.637,6.737
106,60.730,6.748
107,60.820,6.758
108,60.908,6.768
109,60.994,6.777
110,61.079,6.787
111,61.163,6.796
112,61.246,6.805
113,61.329,6.814
114,61.410,6.823
115,61.491,6.832
116,61.570,6.841
117,61.649,6.850
118,61.728,6.859
119,61.805,6.867
120,61.882,6.876
121,61.958,6.884
122,62.034,6.893
123,62.109,6.901
124,62.183,6.909
125,62.257,6.917
126,62.331,6.926
127,62.403,6.934
128,62.475,6.942
129,62.547,6.950
130,62.618,6.958
131,62.688,6.965
132,62.758,6.973
133,62.828,6.981
134,62.897,6.989
135,62.965,6.996
136,63.033,7.004
137,63.101,7.011
138,63.168,7.019
139,63.235,7.026
140,63.301,7.033
141,63.366,7.041
142,63.432,7.048
143,63.496,7.055
144,63.561,7.062
145,63.625,7.069
146,63.688,7.076
147,63.752,7.084
148,63.814,7.090
149,63.877,7.097
150,63.939,7.104
151,64.000,7.111
152,64.062,7.118
153,64.122,7.125
154,64.183,7.131
155,64.243,7.138
156,64.303,7.145
157,64.362,7.151
158,64.421,7.158
159,64.480,7.164
160,64.538,7.171
161,64.596,7.177
162,64.654,7.184
163,64.711,7.190
164,64.768,7.196
165,64.825,7.203
166,64.881,7.209
167,64.937,7.215
168,64.993,7.221
169,65.048,7.228
170,65.104,7.234
171,65.158,7.240
172,65.213,7.246
173,65.267,7.252
174,65.321,7.258
175,65.375,7.264
176,65.428,7.270
177,65.481,7.276
178,65.534,7.282
179,65.587,7.287
180,65.639,7.293
181,65.691,7.299
182,65.743,7.305
183,65.794,7.310
184,65.845,7.316
185,65.896,7.322
186,65.947,7.327
187,65.997,7.333
188,66.048,7.339
189,66.098,7.344
190,66.147,7.350
191,66.197,7.355
192,66.246,7.361
193,66.295,7.366
194,66.344,7.372
195,66.392,7.377
196,66.441,7.382
197,66.489,7.388
198,66.537,7.393
199,66.584,7.398
200,66.632,7.404
201,66.679,7.409
202,66.726,7.414
203,66.773,7.419
204,66.819,7.424
205,66.865,7.429
206,66.912,7.435
207,66.958,7.440
208,67.003,7.445
209,67.049,7.450
210,67.094,7.455
211,67.139,7.460
212,67.184,7.465
213,67.229,7.470
214,67.273,7.475
215,67.318,7.480
216,67.362,7.485
217,67.406,7.490
218,67.450,7.494
219,67.493,7.499
220,67.537,7.504
221,59.724,6.636
222,60.034,6.670
223,60.256,6.695
224,60.434,6.715
225,60.585,6.732
226,60.717,6.746
227,60.836,6.760
228,60.945,6.772
229,61.046,6.783
230,61.141,6.793
231,61.230,6.803
232,61.315,6.813
233,61.396,6.822
234,61.474,6.830
235,61.549,6.839
236,61.621,6.847
237,61.692,6.855
238,61.760,6.862
239,61.826,6.870
240,61.891,6.877
241,61.954,6.884
242,62.015,6.891
243,62.076,6.897
244,62.135,6.904
245,62.193,6.910
246,62.250,6.917
247,62.307,6.923
248,62.362,6.929
249,62.416,6.935
250,62.470,6.941
251,62.522,6.947
252,62.575,6.953
253,62.626,6.958
254,62.677,6.964
255,62.727,6.970
256,62.776,6.975
257,62.825,6.981
258,62.874,6.986
259,62.922,6.991
260,62.969,6.997
261,63.016,7.002
262,63.062,7.007
263,63.108,7.012
264,63.154,7.017
265,63.199,7.022
266,63.244,7.027
267,63.288,7.032
268,63.332,7.037
269,63.376,7.042
270,63.419,7.047
271,63.462,7.051
272,63.505,7.056
273,63.547,7.061
274,63.589,7.065
275,63.630,7.070
276,63.672,7.075
277,63.713,7.079
278,63.753,7.084
279,63.794,7.088
280,63.834,7.093
281,63.874,7.097
282,63.914,7.102
283,63.953,7.106
284,63.992,7.110
285,64.031,7.115
286,64.070,7.119
287,64.108,7.123
288,64.147,7.127
289,64.185,7.132
290,64.222,7.136
291,64.260,7.140
292,64.297,7.144
293,64.334,7.148
294,64.371,7.152
295,64.408,7.156
296,64.445,7.161
297,64.481,7.165
298,64.517,7.169
299,64.553,7.173
300,64.589,7.177
301,64.625,7.181
302,64.660,7.184
303,64.695,7.188
304,64.730,7.192
305,64.765,7.196
306,64.800,7.200
307,64.834,7.204
308,64.869,7.208
309,64.903,7.211
310,64.937,7.215
311,64.971,7.219
312,66.119,7.347
313,66.378,7.375
314,66.563,7.396
315,66.710,7.412
316,66.834,7.426
317,66.942,7.438
318,67.039,7.449
319,67.127,7.459
320,67.209,7.468
321,67.285,7.476
322,67.357,7.484
323,67.425,7.492
324,67.490,7.499
325,67.552,7.506
326,67.612,7.512
327,67.670,7.519
328,67.726,7.525
329,67.780,7.531
330,67.833,7.537
331,67.884,7.543
332,67.934,7.548
333,67.983,7.554
334,68.031,7.559
335,68.078,7.564
336,68.124,7.569
337,68.169,7.574
