1,1166.010,1.993
2,1362.913,2.330
3,1504.646,2.572
4,1616.606,2.763
5,1709.750,2.923
6,1789.850,3.060
7,1860.332,3.180
8,1923.409,3.288
9,1980.593,3.386
10,2032.968,3.475
11,2081.339,3.558
12,2126.319,3.635
13,2166.969,3.704
14,2206.546,3.772
15,2243.867,3.836
16,2279.207,3.896
17,2312.787,3.953
18,2344.790,4.008
19,2375.371,4.060
20,2404.661,4.111
21,2432.774,4.159
22,2459.809,4.205
23,2485.853,4.249
24,2510.982,4.292
25,2535.263,4.334
26,2552.500,4.363
27,2575.299,4.402
28,2597.378,4.440
29,2618.809,4.477
30,2639.630,4.512
31,2659.871,4.547
32,2679.575,4.580
33,2698.779,4.613
34,2717.503,4.645
35,2735.794,4.677
36,2753.650,4.707
37,2771.084,4.737
38,2788.137,4.766
39,2803.071,4.792
40,2819.629,4.820
41,2835.747,4.847
42,2851.511,4.874
43,2866.950,4.901
44,2882.121,4.927
45,2896.938,4.952
46,2911.493,4.977
47,2925.804,5.001
48,2939.852,5.025
49,2953.644,5.049
50,2967.200,5.072
51,2980.528,5.095
52,2923.597,4.998
53,2935.401,5.018
54,2947.061,5.038
55,2958.436,5.057
56,2969.600,5.076
57,2980.590,5.095
58,2991.437,5.114
59,3002.091,5.132
60,3012.590,5.150
61,3022.941,5.167
62,3033.145,5.185
63,3043.224,5.202
64,3053.165,5.219
65,3061.178,5.233
66,3071.004,5.250
67,3080.670,5.266
68,3090.211,5.282
69,3099.626,5.299
70,3108.910,5.314
71,3118.026,5.330
72,3127.068,5.345
73,3135.950,5.361
74,3144.779,5.376
75,3153.537,5.391
76,3162.184,5.405
77,3170.647,5.420
78,3127.727,5.347
79,3135.823,5.360
80,3143.878,5.374
81,3151.788,5.388
82,3159.624,5.401
83,3167.366,5.414
84,3175.043,5.427
85,3182.543,5.440
86,3190.097,5.453
87,3197.588,5.466
88,3204.985,5.479
89,3212.294,5.491
90,3219.574,5.504
91,3224.451,5.512
92,3231.658,5.524
93,3238.789,5.536
94,3245.784,5.548
95,3252.886,5.560
96,3259.793,5.572
97,3266.663,5.584
98,3273.526,5.596
99,3280.069,5.607
100,3286.684,5.618
101,3293.322,5.630
102,3299.890,5.641
103,3306.339,5.652
104,3309.146,5.657
105,3315.456,5.667
106,3321.861,5.678
107,3328.103,5.689
108,3334.465,5.700
109,3340.543,5.710
110,3346.465,5.720
111,3352.529,5.731
112,3358.889,5.742
113,3364.731,5.752
114,3370.634,5.762
115,3376.464,5.772
116,3382.337,5.782
117,3386.478,5.789
118,3392.679,5.799
119,3398.803,5.810
120,3404.728,5.820
121,3410.672,5.830
122,3416.336,5.840
123,3422.221,5.850
124,3427.862,5.860
125,3433.350,5.869
126,3439.074,5.879
127,3444.475,5.888
128,3449.882,5.897
129,3455.240,5.906
130,3442.419,5.884
131,3450.153,5.898
132,3457.382,5.910
133,3463.840,5.921
134,3470.014,5.932
135,3476.100,5.942
136,3481.915,5.952
137,3487.681,5.962
138,3493.469,5.972
139,3498.997,5.981
140,3504.380,5.990
141,3509.657,5.999
142,3514.891,6.008
143,3480.193,5.949
144,3485.736,5.959
145,3491.186,5.968
146,3496.421,5.977
147,3501.495,5.985
148,3506.700,5.994
149,3511.392,6.002
150,3516.616,6.011
151,3521.626,6.020
152,3526.876,6.029
153,3531.756,6.037
154,3536.521,6.045
155,3541.352,6.054
156,3532.585,6.039
157,3537.347,6.047
158,3542.203,6.055
159,3546.848,6.063
160,3552.041,6.072
161,3556.514,6.080
162,3561.123,6.087
163,3565.644,6.095
164,3570.255,6.103
165,3575.543,6.112
166,3579.939,6.120
167,3584.325,6.127
168,3588.600,6.134
169,3581.313,6.122
170,3585.761,6.130
171,3590.123,6.137
172,3594.619,6.145
173,3599.068,6.152
174,3603.667,6.160
175,3607.895,6.167
176,3612.434,6.175
177,3616.328,6.182
178,3620.495,6.189
179,3624.774,6.196
180,3628.840,6.203
181,3632.935,6.210
182,3635.215,6.214
183,3639.609,6.222
184,3643.843,6.229
185,3647.917,6.236
186,3651.991,6.243
187,3656.369,6.250
188,3660.303,6.257
189,3664.418,6.264
190,3668.441,6.271
191,3672.179,6.277
192,3676.363,6.284
193,3680.310,6.291
194,3684.293,6.298
195,3659.537,6.256
196,3662.822,6.261
197,3666.811,6.268
198,3670.624,6.275
199,3674.529,6.281
200,3678.471,6.288
201,3682.034,6.294
202,3685.325,6.300
203,3688.882,6.306
204,3693.287,6.313
205,3696.515,6.319
206,3700.211,6.325
207,3703.550,6.331
208,3694.468,6.315
209,3698.187,6.322
210,3701.915,6.328
211,3705.432,6.334
212,3709.391,6.341
213,3713.116,6.347
214,3716.580,6.353
215,3720.018,6.359
216,3723.466,6.365
217,3726.882,6.371
218,3730.336,6.377
219,3733.364,6.382
220,3737.171,6.388
221,3734.777,6.384
222,3738.358,6.390
223,3741.844,6.396
224,3745.675,6.403
225,3749.186,6.409
226,3752.569,6.415
227,3755.962,6.420
228,3758.896,6.425
229,3762.275,6.431
230,3765.895,6.437
231,3769.180,6.443
232,3772.577,6.449
233,3775.855,6.454
234,3774.324,6.452
235,3777.921,6.458
236,3781.051,6.463
237,3784.603,6.469
238,3788.999,6.477
239,3792.295,6.483
240,3795.659,6.488
241,3799.116,6.494
242,3802.272,6.500
243,3805.478,6.505
244,3808.689,6.511
