1,16.095,1.788
2,17.346,1.927
3,18.192,2.021
4,18.832,2.092
5,19.348,2.150
6,19.781,2.198
7,20.154,2.239
8,20.482,2.276
9,20.775,2.308
10,21.039,2.338
11,21.281,2.365
12,21.503,2.389
13,21.709,2.412
14,21.900,2.433
15,22.079,2.453
16,22.248,2.472
17,22.407,2.490
18,22.557,2.506
19,22.700,2.522
20,22.836,2.537
21,22.966,2.552
22,23.090,2.566
23,23.209,2.579
24,23.324,2.592
25,23.434,2.604
26,23.609,2.623
27,23.737,2.637
28,23.854,2.650
29,23.964,2.663
30,24.068,2.674
31,24.168,2.685
32,24.264,2.696
33,24.356,2.706
34,24.446,2.716
35,24.532,2.726
36,24.616,2.735
37,24.698,2.744
38,24.777,2.753
39,24.854,2.762
40,24.929,2.770
41,25.002,2.778
42,25.074,2.786
43,25.143,2.794
44,25.211,2.801
45,25.278,2.809
46,25.343,2.816
47,25.407,2.823
48,25.470,2.830
49,25.531,2.837
50,25.591,2.843
51,25.650,2.850
52,25.708,2.856
53,25.764,2.863
54,25.820,2.869
55,25.875,2.875
56,25.928,2.881
57,25.981,2.887
58,26.033,2.893
59,26.084,2.898
60,26.135,2.904
61,26.184,2.909
62,26.233,2.915
63,26.281,2.920
64,26.328,2.925
65,26.374,2.930
66,26.420,2.936
67,26.465,2.941
68,26.510,2.946
69,26.554,2.950
70,26.597,2.955
71,26.640,2.960
72,26.682,2.965
73,26.724,2.969
74,26.765,2.974
75,26.805,2.978
76,26.845,2.983
77,26.885,2.987
78,26.924,2.992
79,26.962,2.996
80,27.001,3.000
81,27.038,3.004
82,27.075,3.008
83,27.112,3.012
84,27.149,3.017
85,27.185,3.021
86,27.220,3.024
87,27.255,3.028
88,27.290,3.032
89,27.325,3.036
90,27.359,3.040
91,27.392,3.044
92,27.426,3.047
93,27.459,3.051
94,27.491,3.055
95,27.524,3.058
96,27.556,3.062
97,27.587,3.065
98,27.619,3.069
99,27.650,3.072
100,27.681,3.076
101,27.711,3.079
102,27.742,3.082
103,27.772,3.086
104,27.801,3.089
105,27.831,3.092
106,27.860,3.096
107,27.889,3.099
108,27.917,3.102
109,27.946,3.105
110,27.974,3.108
111,28.002,3.111
112,28.029,3.114
113,28.057,3.117
114,28.084,3.120
115,28.111,3.123
116,28.138,3.126
117,28.164,3.129
118,28.191,3.132
119,28.217,3.135
120,28.243,3.138
121,28.269,3.141
122,28.294,3.144
123,28.319,3.147
124,28.345,3.149
125,28.369,3.152
126,28.394,3.155
127,28.419,3.158
128,28.443,3.160
129,28.467,3.163
130,28.491,3.166
131,28.515,3.168
132,28.539,3.171
133,28.562,3.174
134,28.586,3.176
135,28.609,3.179
136,28.632,3.181
137,28.655,3.184
138,28.678,3.186
139,28.700,3.189
140,28.723,3.191
141,28.745,3.194
142,28.767,3.196
143,28.789,3.199
144,28.811,3.201
145,28.832,3.204
146,28.854,3.206
147,28.875,3.208
148,28.897,3.211
149,28.918,3.213
150,28.939,3.215
151,28.960,3.218
152,28.980,3.220
153,29.001,3.222
154,29.022,3.225
155,29.042,3.227
156,28.823,3.203
157,28.858,3.206
158,28.888,3.210
159,28.916,3.213
160,28.943,3.216
161,28.968,3.219
162,28.992,3.221
163,29.016,3.224
164,29.039,3.227
165,29.062,3.229
166,29.084,3.232
167,29.106,3.234
168,29.128,3.236
169,29.149,3.239
170,29.170,3.241
171,29.191,3.243
172,29.212,3.246
173,29.232,3.248
174,29.252,3.250
175,29.273,3.253
176,29.293,3.255
177,29.312,3.257
178,29.332,3.259
179,29.351,3.261
180,29.371,3.263
181,29.390,3.266
182,29.409,3.268
183,29.428,3.270
184,29.446,3.272
185,29.465,3.274
186,29.484,3.276
187,29.502,3.278
188,29.520,3.280
189,29.538,3.282
190,29.556,3.284
191,29.574,3.286
192,29.592,3.288
193,29.610,3.290
194,29.628,3.292
195,29.645,3.294
196,29.663,3.296
197,29.680,3.298
198,29.697,3.300
199,29.714,3.302
200,29.731,3.303
201,29.748,3.305
202,29.765,3.307
203,29.782,3.309
204,29.798,3.311
205,29.815,3.313
206,29.832,3.315
207,29.848,3.316
208,29.864,3.318
209,29.881,3.320
210,29.897,3.322
211,29.913,3.324
212,29.929,3.325
213,29.945,3.327
214,29.961,3.329
215,29.976,3.331
216,29.992,3.332
217,30.008,3.334
218,30.023,3.336
219,30.039,3.338
220,30.054,3.339
221,30.070,3.341
222,30.085,3.343
223,30.100,3.344
224,30.115,3.346
225,30.130,3.348
226,30.145,3.349
227,30.160,3.351
228,30.175,3.353
229,30.190,3.354
230,30.205,3.356
231,30.219,3.358
232,30.234,3.359
233,30.248,3.361
234,30.263,3.363
235,30.277,3.364
236,30.292,3.366
237,30.306,3.367
238,30.320,3.369
239,30.334,3.370
240,30.348,3.372
241,30.363,3.374
242,30.377,3.375
243,30.391,3.377
244,30.404,3.378
245,30.418,3.380
246,30.432,3.381
247,30.446,3.383
248,30.459,3.384
249,30.473,3.386
250,30.487,3.387
251,30.500,3.389
252,30.514,3.390
253,30.527,3.392
254,30.540,3.393
255,30.554,3.395
256,30.567,3.396
257,30.580,3.398
258,30.593,3.399
259,30.606,3.401
260,30.619,3.402
261,30.632,3.404
262,30.645,3.405
263,30.658,3.406
264,30.671,3.408
265,30.684,3.409
266,30.697,3.411
267,30.710,3.412
268,30.722,3.414
269,30.735,3.415
270,30.747,3.416
271,30.760,3.418
272,30.772,3.419
273,30.785,3.421
274,30.797,3.422
275,30.810,3.423
276,30.822,3.425
277,30.834,3.426
278,30.847,3.427
279,30.859,3.429
280,30.871,3.430
281,30.883,3.431
282,30.895,3.433
283,30.907,3.434
284,30.919,3.435
285,30.931,3.437
286,30.943,3.438
287,30.955,3.439
288,30.967,3.441
289,30.978,3.442
290,30.990,3.443
291,31.002,3.445
292,31.014,3.446
293,31.025,3.447
294,31.037,3.449
295,31.048,3.450
296,31.060,3.451
297,31.071,3.452
298,31.083,3.454
299,31.094,3.455
300,31.106,3.456
301,31.117,3.457
302,31.128,3.459
303,31.139,3.460
304,31.151,3.461
305,31.162,3.462
306,31.173,3.464
307,31.184,3.465
308,31.195,3.466
309,31.206,3.467
310,31.217,3.469
311,31.228,3.470
312,31.239,3.471
313,31.250,3.472
314,31.261,3.473
315,31.272,3.475
316,31.283,3.476
317,31.294,3.477
318,31.304,3.478
319,31.315,3.479
320,31.326,3.481
