1,5160.493,1.102
2,6236.414,1.332
3,7036.193,1.503
4,7682.073,1.641
5,8228.520,1.758
6,8704.860,1.860
7,9128.785,1.950
8,9511.874,2.032
9,9862.156,2.107
10,10185.421,2.176
11,10486.016,2.240
12,10767.304,2.300
13,11000.268,2.350
14,11250.744,2.403
15,11488.085,2.454
16,11713.863,2.502
17,11929.250,2.548
18,12135.489,2.592
19,12333.343,2.635
20,12523.407,2.675
21,12706.438,2.714
22,12883.207,2.752
23,13054.455,2.789
24,13219.675,2.824
25,13380.365,2.858
26,13500.160,2.884
27,13651.956,2.916
28,13799.737,2.948
29,13942.885,2.979
30,14082.896,3.009
31,14218.599,3.038
32,14352.121,3.066
33,14482.690,3.094
34,14609.177,3.121
35,14732.918,3.147
36,14855.030,3.173
37,14973.808,3.199
38,15090.297,3.224
39,15151.189,3.237
40,15265.382,3.261
41,15377.118,3.285
42,15485.765,3.308
43,15591.644,3.331
44,15696.077,3.353
45,15799.278,3.375
46,15899.852,3.397
47,15998.653,3.418
48,16096.110,3.439
49,16191.869,3.459
50,16286.273,3.479
51,16378.825,3.499
52,16433.744,3.511
53,16524.326,3.530
54,16613.624,3.549
55,16701.234,3.568
56,16787.154,3.586
57,16873.546,3.605
58,16957.762,3.623
59,17039.835,3.640
60,17121.463,3.658
61,17202.052,3.675
62,17283.201,3.692
63,17360.684,3.709
64,17439.916,3.726
65,17501.614,3.739
66,17584.335,3.757
67,17663.238,3.773
68,17739.758,3.790
69,17815.065,3.806
70,17889.632,3.822
71,17963.418,3.838
72,18035.624,3.853
73,18106.859,3.868
74,18176.368,3.883
75,18245.279,3.898
76,18314.971,3.913
77,18385.076,3.928
78,18405.196,3.932
79,18474.848,3.947
80,18543.520,3.961
81,18610.775,3.976
82,18675.471,3.990
83,18740.703,4.004
84,18805.295,4.017
85,18871.517,4.032
86,18934.438,4.045
87,18996.999,4.058
88,19058.247,4.071
89,19119.898,4.085
90,19180.348,4.097
91,19218.842,4.106
92,19278.868,4.119
93,19338.420,4.131
94,19396.787,4.144
95,19454.647,4.156
96,19512.029,4.168
97,19568.593,4.180
98,19625.615,4.193
99,19682.946,4.205
100,19735.383,4.216
101,19791.823,4.228
102,19846.278,4.240
103,19900.295,4.251
104,19939.465,4.260
105,19996.298,4.272
106,20052.141,4.284
107,20105.345,4.295
108,20159.866,4.307
109,20213.197,4.318
110,20267.131,4.330
111,20319.430,4.341
112,20371.074,4.352
113,20421.545,4.363
114,20473.647,4.374
115,20526.642,4.385
116,20575.677,4.396
117,20517.570,4.383
118,20569.354,4.394
119,20617.643,4.405
120,20669.707,4.416
121,20718.458,4.426
122,20766.942,4.436
123,20815.658,4.447
124,20863.111,4.457
125,20909.131,4.467
126,20955.005,4.477
127,21002.628,4.487
128,21049.130,4.497
129,21095.033,4.507
130,21121.391,4.512
131,21170.973,4.523
132,21217.025,4.533
133,21262.926,4.542
134,21308.338,4.552
135,21353.341,4.562
136,21397.646,4.571
137,21444.035,4.581
138,21485.129,4.590
139,21529.352,4.599
140,21572.644,4.609
141,21617.058,4.618
142,21658.374,4.627
143,21668.055,4.629
144,21711.845,4.638
145,21759.946,4.649
146,21802.637,4.658
147,21846.597,4.667
148,21886.588,4.676
149,21927.438,4.684
150,21967.814,4.693
151,22009.372,4.702
152,22049.458,4.710
153,22091.498,4.719
154,22132.824,4.728
155,22172.530,4.737
156,22180.557,4.738
157,22222.044,4.747
158,22263.666,4.756
159,22304.103,4.765
160,22345.992,4.774
161,22386.307,4.782
162,22424.908,4.791
163,22464.676,4.799
164,22503.083,4.807
165,22541.117,4.815
166,22579.339,4.824
167,22613.180,4.831
168,22651.500,4.839
169,22628.617,4.834
170,22667.412,4.842
171,22705.992,4.851
172,22744.187,4.859
173,22785.049,4.868
174,22822.379,4.876
175,22859.623,4.883
176,22896.024,4.891
177,22932.623,4.899
178,22970.487,4.907
179,23006.855,4.915
180,23036.958,4.921
181,23071.856,4.929
182,23082.295,4.931
183,23125.443,4.940
184,23170.174,4.950
185,23207.631,4.958
186,23244.831,4.966
187,23282.181,4.974
188,23315.420,4.981
189,23350.072,4.988
190,23388.128,4.996
191,23425.061,5.004
192,23460.540,5.012
193,23493.876,5.019
194,23527.155,5.026
195,23530.821,5.027
196,23565.610,5.034
197,23599.397,5.042
198,23631.692,5.048
199,23665.233,5.056
200,23701.789,5.063
201,23733.209,5.070
202,23767.437,5.077
203,23799.132,5.084
204,23835.096,5.092
205,23867.145,5.099
206,23899.098,5.106
207,23930.995,5.112
208,23873.201,5.100
209,23908.829,5.108
210,23945.782,5.116
211,23982.820,5.123
212,24014.846,5.130
213,24045.770,5.137
214,24078.872,5.144
215,24111.098,5.151
216,24146.339,5.158
217,24174.286,5.164
218,24202.692,5.170
219,24237.038,5.178
220,24267.854,5.184
221,24180.221,5.166
222,24214.623,5.173
223,24245.365,5.180
224,24275.120,5.186
225,24306.508,5.193
226,24337.189,5.199
227,24365.876,5.205
228,24395.549,5.212
229,24424.515,5.218
230,24454.721,5.224
231,24484.930,5.231
232,24513.921,5.237
233,24543.154,5.243
234,24561.104,5.247
235,24598.389,5.255
236,24626.192,5.261
237,24658.052,5.268
238,24686.955,5.274
239,24716.938,5.280
240,24743.671,5.286
241,24772.778,5.292
242,24801.488,5.298
243,24828.510,5.304
244,24855.862,5.310
245,24883.928,5.316
246,24911.747,5.322
247,24890.504,5.317
248,24916.954,5.323
249,24945.544,5.329
250,24974.858,5.335
251,25002.439,5.341
252,25032.805,5.348
253,25060.661,5.354
254,25088.170,5.360
255,25118.939,5.366
256,25145.584,5.372
257,25172.783,5.378
258,25199.631,5.383
259,25227.368,5.389
260,25279.043,5.400
261,25308.278,5.407
262,25336.640,5.413
263,25364.732,5.419
264,25392.130,5.425
265,25418.314,5.430
266,25442.858,5.435
267,25469.299,5.441
268,25497.331,5.447
269,25524.690,5.453
270,25549.888,5.458
271,25575.666,5.464
272,25597.928,5.468
273,25603.923,5.470
274,25630.289,5.475
275,25657.472,5.481
276,25682.822,5.487
277,25713.562,5.493
278,25738.866,5.499
279,25765.413,5.504
280,25788.435,5.509
281,25813.526,5.515
282,25840.428,5.520
283,25867.949,5.526
284,25893.446,5.532
285,25916.719,5.537
286,25899.289,5.533
287,25925.584,5.538
288,25951.274,5.544
289,25977.957,5.550
290,26003.291,5.555
291,26030.630,5.561
292,26052.203,5.566
293,26077.624,5.571
294,26102.649,5.576
295,26131.467,5.582
296,26154.012,5.587
297,26177.823,5.592
298,26200.826,5.597
299,26188.185,5.595
300,26218.028,5.601
301,26242.812,5.606
302,26264.974,5.611
303,26295.516,5.617
304,26319.674,5.623
305,26340.514,5.627
306,26364.426,5.632
307,26388.484,5.637
308,26412.663,5.643
309,26435.935,5.647
310,26460.753,5.653
311,26483.642,5.658
312,25686.541,5.487
313,25719.615,5.494
314,25746.574,5.500
315,25775.834,5.506
316,25802.863,5.512
317,25826.540,5.517
318,25849.968,5.522
319,25873.466,5.527
320,25897.239,5.532
321,25921.179,5.538
322,25944.200,5.542
323,25966.766,5.547
324,25990.821,5.552
325,25952.869,5.544
326,25977.435,5.550
327,25999.570,5.554
328,26024.480,5.560
329,26048.013,5.565
330,26072.051,5.570
331,26094.738,5.575
332,26118.959,5.580
333,26138.210,5.584
334,26161.174,5.589
335,26181.385,5.593
336,26205.703,5.598
337,26226.634,5.603
338,26205.719,5.598
339,26228.068,5.603
340,26253.364,5.608
341,26277.506,5.614
342,26297.845,5.618
343,26319.520,5.623
344,26339.838,5.627
345,26361.507,5.632
346,26383.709,5.636
347,26404.540,5.641
348,26426.712,5.646
349,26448.201,5.650
350,26471.865,5.655
351,26199.049,5.597
352,26230.394,5.604
353,26258.199,5.610
354,26284.290,5.615
355,26306.889,5.620
356,26331.051,5.625
357,26357.933,5.631
358,26381.068,5.636
359,26409.820,5.642
360,26432.758,5.647
361,26453.222,5.651
362,26473.831,5.656
363,26497.845,5.661
364,26472.028,5.655
365,26493.829,5.660
366,26516.179,5.665
367,26540.541,5.670
368,26563.203,5.675
369,26583.869,5.679
370,26608.579,5.684
371,26634.059,5.690
372,26653.560,5.694
373,26676.227,5.699
374,26696.100,5.703
375,26719.308,5.708
376,26739.824,5.712
377,26659.879,5.695
378,26685.679,5.701
379,26707.295,5.705
380,26726.569,5.710
381,26751.300,5.715
382,26772.930,5.719
383,26792.678,5.724
384,26810.458,5.728
385,26830.669,5.732
386,26851.773,5.736
