1,6895.083,1.473
2,8442.752,1.804
3,9600.352,2.051
4,10538.903,2.251
5,11335.226,2.422
6,12030.871,2.570
7,12651.105,2.703
8,13212.430,2.823
9,13726.331,2.932
10,14201.102,3.034
11,14643.233,3.128
12,15057.292,3.217
13,15454.980,3.302
14,15825.101,3.381
15,16176.167,3.456
16,16510.133,3.527
17,16829.054,3.595
18,17134.460,3.660
19,17427.433,3.723
20,17709.252,3.783
21,17980.688,3.841
22,18242.563,3.897
23,18495.785,3.951
24,18740.899,4.004
25,18978.518,4.054
26,19098.865,4.080
27,19348.904,4.133
28,19584.540,4.184
29,19810.432,4.232
30,20027.999,4.279
31,20238.743,4.324
32,20443.551,4.367
33,20643.024,4.410
34,20837.402,4.451
35,21026.795,4.492
36,21212.200,4.532
37,21393.038,4.570
38,21570.414,4.608
39,21701.992,4.636
40,21873.166,4.673
41,22040.107,4.708
42,22203.944,4.743
43,22365.156,4.778
44,22523.420,4.812
45,22678.016,4.845
46,22830.282,4.877
47,22981.371,4.910
48,23128.672,4.941
49,23273.342,4.972
50,23416.201,5.002
51,23556.528,5.032
52,23636.897,5.050
53,23775.572,5.079
54,23911.105,5.108
55,24044.032,5.137
56,24174.943,5.164
57,24304.280,5.192
58,24431.819,5.219
59,24558.306,5.246
60,24682.227,5.273
61,24803.083,5.299
62,24924.978,5.325
63,25044.111,5.350
64,25162.055,5.375
65,25244.778,5.393
66,25360.940,5.418
67,25475.114,5.442
68,25589.921,5.467
69,25701.516,5.491
70,25811.727,5.514
71,25919.903,5.537
72,26027.678,5.560
73,26134.070,5.583
74,26239.150,5.605
75,26344.285,5.628
76,26447.801,5.650
77,26549.963,5.672
78,26623.461,5.688
79,26725.828,5.709
80,26826.708,5.731
81,26926.040,5.752
82,27024.227,5.773
83,27121.349,5.794
84,27217.600,5.814
85,27313.333,5.835
86,27408.019,5.855
87,27501.850,5.875
88,27594.252,5.895
89,27685.847,5.915
90,27776.986,5.934
91,27776.922,5.934
92,27869.879,5.954
93,27959.679,5.973
94,28048.267,5.992
95,28136.625,6.011
96,28222.702,6.029
97,28308.777,6.048
98,28394.315,6.066
99,28479.146,6.084
100,28562.669,6.102
101,28647.812,6.120
102,28729.308,6.137
103,28811.721,6.155
104,28821.677,6.157
105,28904.898,6.175
106,28987.031,6.192
107,29069.227,6.210
108,29149.265,6.227
109,29228.353,6.244
110,29306.432,6.261
111,29384.374,6.277
112,29459.652,6.293
113,29536.876,6.310
114,29615.434,6.327
115,29690.842,6.343
116,29765.698,6.359
117,29832.964,6.373
118,29908.333,6.389
119,29982.831,6.405
120,30056.234,6.421
121,30128.027,6.436
122,30201.356,6.452
123,30273.274,6.467
124,30344.548,6.482
125,30415.018,6.498
126,30485.924,6.513
127,30556.268,6.528
128,30625.282,6.542
129,30694.167,6.557
130,30715.824,6.562
131,30785.821,6.577
132,30854.379,6.591
133,30922.587,6.606
134,30988.242,6.620
135,31055.810,6.634
136,31124.651,6.649
137,31190.711,6.663
138,31256.348,6.677
139,31321.579,6.691
140,31386.398,6.705
141,31450.340,6.719
142,31514.665,6.732
143,31543.915,6.739
144,31610.201,6.753
145,31674.163,6.767
146,31740.393,6.781
147,31803.153,6.794
148,31866.827,6.808
149,31929.870,6.821
150,31992.350,6.835
151,32053.768,6.848
152,32114.224,6.861
153,32176.619,6.874
154,32237.612,6.887
155,32296.710,6.900
156,32308.358,6.902
157,32370.433,6.915
158,32432.661,6.929
159,32492.840,6.941
160,32553.907,6.954
161,32611.796,6.967
162,32670.484,6.979
163,32729.726,6.992
164,32786.144,7.004
165,32843.452,7.016
166,32900.034,7.028
167,32956.662,7.041
168,33013.916,7.053
169,33005.290,7.051
170,33067.993,7.064
171,33122.319,7.076
172,33180.103,7.088
173,33236.420,7.100
174,33292.158,7.112
175,33349.796,7.125
176,33405.674,7.136
177,33461.139,7.148
178,33515.895,7.160
179,33570.845,7.172
180,33625.686,7.183
181,33679.167,7.195
182,33644.481,7.187
183,33699.015,7.199
184,33752.413,7.211
185,33805.816,7.222
186,33860.034,7.234
187,33912.292,7.245
188,33966.026,7.256
189,34016.682,7.267
190,34068.113,7.278
191,34119.577,7.289
192,34172.573,7.300
193,34223.097,7.311
194,34273.380,7.322
195,34121.253,7.289
196,34176.595,7.301
197,34232.198,7.313
198,34284.122,7.324
199,34336.042,7.335
200,34386.644,7.346
201,34438.960,7.357
202,34489.097,7.368
203,34539.161,7.379
204,34588.887,7.389
205,34639.221,7.400
206,34689.321,7.411
207,34736.822,7.421
208,34713.913,7.416
209,34765.321,7.427
210,34816.064,7.438
211,34865.529,7.448
212,34914.516,7.459
213,34962.317,7.469
214,35011.186,7.479
215,35059.742,7.490
216,35107.873,7.500
217,35151.975,7.510
218,35197.842,7.519
219,35243.827,7.529
220,35291.393,7.539
221,35271.714,7.535
222,35325.734,7.547
223,35374.908,7.557
224,35424.481,7.568
225,35474.927,7.578
226,35525.417,7.589
227,35572.677,7.599
228,35620.697,7.610
229,35669.238,7.620
230,35715.746,7.630
231,35762.753,7.640
232,35808.780,7.650
233,35852.630,7.659
234,35836.961,7.656
235,35885.126,7.666
236,35932.982,7.676
237,35979.319,7.686
