1,153.549,2.103
2,176.171,2.413
3,192.277,2.634
4,204.916,2.807
5,215.382,2.950
6,224.351,3.073
7,232.222,3.181
8,239.251,3.277
9,245.612,3.365
10,251.429,3.444
11,256.795,3.518
12,261.779,3.586
13,266.995,3.657
14,271.391,3.718
15,275.530,3.774
16,279.447,3.828
17,283.165,3.879
18,286.708,3.928
19,290.102,3.974
20,293.365,4.019
21,296.474,4.061
22,299.462,4.102
23,302.351,4.142
24,305.126,4.180
25,307.790,4.216
26,310.382,4.252
27,312.892,4.286
28,315.327,4.320
29,317.690,4.352
30,320.015,4.384
31,322.248,4.414
32,324.422,4.444
33,326.541,4.473
34,328.597,4.501
35,330.609,4.529
36,332.588,4.556
37,334.526,4.583
38,336.444,4.609
39,337.907,4.629
40,339.785,4.655
41,341.602,4.679
42,343.392,4.704
43,345.123,4.728
44,346.848,4.751
45,348.503,4.774
46,350.125,4.796
47,351.717,4.818
48,353.316,4.840
49,354.850,4.861
50,356.342,4.881
51,357.823,4.902
52,359.334,4.922
53,360.836,4.943
54,362.247,4.962
55,363.626,4.981
56,364.994,5.000
57,366.357,5.019
58,367.649,5.036
59,368.990,5.055
60,370.221,5.072
61,371.487,5.089
62,372.818,5.107
63,374.050,5.124
64,375.235,5.140
65,373.068,5.111
66,374.332,5.128
67,375.468,5.143
68,376.644,5.160
69,377.777,5.175
70,378.899,5.190
71,380.028,5.206
72,381.124,5.221
73,382.241,5.236
74,383.308,5.251
75,384.364,5.265
76,385.404,5.280
77,386.417,5.293
78,387.486,5.308
79,388.497,5.322
80,389.468,5.335
81,390.525,5.350
82,391.507,5.363
83,392.491,5.377
84,393.451,5.390
85,394.405,5.403
86,395.345,5.416
87,396.302,5.429
88,397.226,5.441
89,398.143,5.454
90,399.052,5.466
91,393.777,5.394
92,394.987,5.411
93,396.087,5.426
94,397.124,5.440
95,398.107,5.454
96,399.071,5.467
97,400.038,5.480
98,400.994,5.493
99,401.936,5.506
100,402.764,5.517
101,403.725,5.530
102,404.549,5.542
103,405.404,5.553
104,406.366,5.567
105,407.210,5.578
106,408.026,5.589
107,408.846,5.601
108,409.665,5.612
109,410.479,5.623
110,411.281,5.634
111,412.075,5.645
112,412.863,5.656
113,413.706,5.667
114,414.476,5.678
115,415.242,5.688
116,415.951,5.698
117,416.703,5.708
118,417.449,5.718
119,418.190,5.729
120,419.032,5.740
