1,30.578,3.398
2,33.590,3.732
3,35.654,3.962
4,37.233,4.137
5,38.514,4.279
6,39.595,4.399
7,40.531,4.503
8,41.357,4.595
9,42.097,4.677
10,42.767,4.752
11,43.381,4.820
12,43.946,4.883
13,44.471,4.941
14,44.960,4.996
15,45.419,5.047
16,45.852,5.095
17,46.260,5.140
18,46.647,5.183
19,47.016,5.224
20,47.367,5.263
21,47.702,5.300
22,48.023,5.336
23,48.331,5.370
24,48.627,5.403
25,48.912,5.435
26,49.187,5.465
27,49.452,5.495
28,49.709,5.523
29,49.957,5.551
30,50.197,5.577
31,50.431,5.603
32,50.657,5.629
33,50.877,5.653
34,51.091,5.677
35,51.300,5.700
36,51.502,5.722
37,51.700,5.744
38,51.893,5.766
39,52.080,5.787
40,52.296,5.811
41,52.497,5.833
42,52.688,5.854
43,52.872,5.875
44,53.050,5.894
45,53.223,5.914
46,53.391,5.932
47,53.555,5.951
48,53.716,5.968
49,53.872,5.986
50,54.026,6.003
51,54.176,6.020
52,54.232,6.026
53,54.386,6.043
54,54.532,6.059
55,54.673,6.075
56,54.809,6.090
57,54.942,6.105
58,55.072,6.119
59,55.200,6.133
60,55.324,6.147
61,55.447,6.161
62,55.567,6.174
63,55.685,6.187
64,55.801,6.200
65,55.916,6.213
66,56.028,6.225
67,56.139,6.238
68,56.248,6.250
69,56.355,6.262
70,56.461,6.273
71,56.566,6.285
72,56.669,6.297
73,56.770,6.308
74,56.870,6.319
75,56.969,6.330
76,57.067,6.341
77,57.164,6.352
78,57.259,6.362
79,57.353,6.373
80,57.446,6.383
81,57.541,6.393
82,57.634,6.404
83,57.724,6.414
84,57.814,6.424
85,57.903,6.434
86,57.991,6.443
87,58.078,6.453
88,58.169,6.463
89,58.254,6.473
90,58.343,6.483
91,58.427,6.492
92,58.509,6.501
93,58.589,6.510
94,58.669,6.519
95,58.759,6.529
96,58.838,6.538
97,58.917,6.546
98,58.994,6.555
99,59.071,6.563
100,59.150,6.572
101,59.230,6.581
102,59.303,6.589
103,59.375,6.597
104,59.457,6.606
105,59.528,6.614
106,59.600,6.622
107,59.679,6.631
108,59.748,6.639
109,59.822,6.647
110,59.892,6.655
111,59.958,6.662
112,60.035,6.671
113,60.102,6.678
114,60.173,6.686
115,60.240,6.693
116,60.303,6.700
117,60.366,6.707
118,60.431,6.715
119,60.495,6.722
120,60.558,6.729
121,60.628,6.736
122,60.691,6.743
123,60.780,6.753
124,60.843,6.760
125,60.908,6.768
126,60.968,6.774
127,61.026,6.781
128,61.074,6.786
129,61.131,6.792
130,61.189,6.799
131,61.289,6.810
132,61.347,6.816
133,61.404,6.823
134,61.462,6.829
135,61.520,6.836
136,61.577,6.842
137,61.635,6.848
138,61.691,6.855
139,61.748,6.861
140,61.820,6.869
141,61.879,6.875
142,61.933,6.881
143,61.987,6.887
144,62.041,6.893
145,62.119,6.902
146,62.181,6.909
147,62.231,6.915
148,62.282,6.920
149,62.334,6.926
150,62.370,6.930
151,62.418,6.935
152,62.466,6.941
153,62.513,6.946
154,62.551,6.950
155,62.597,6.955
156,62.683,6.965
157,62.731,6.970
158,62.782,6.976
159,62.827,6.981
160,62.873,6.986
161,62.950,6.994
162,63.024,7.003
163,63.069,7.008
164,63.114,7.013
165,63.176,7.020
166,63.212,7.024
167,63.258,7.029
168,63.318,7.035
169,63.331,7.037
170,63.430,7.048
171,63.474,7.053
172,63.529,7.059
173,63.567,7.063
174,63.580,7.064
175,63.622,7.069
176,63.675,7.075
177,63.714,7.079
178,63.772,7.086
179,63.812,7.090
180,63.853,7.095
181,63.906,7.101
182,64.101,7.122
183,64.161,7.129
184,64.216,7.135
185,64.268,7.141
186,64.362,7.151
187,64.409,7.157
188,64.487,7.165
189,64.495,7.166
190,64.549,7.172
191,64.591,7.177
192,64.634,7.182
193,64.677,7.186
194,64.775,7.197
195,64.816,7.202
196,64.838,7.204
197,64.871,7.208
198,64.900,7.211
199,64.958,7.218
200,64.999,7.222
201,65.040,7.227
202,65.103,7.234
203,65.143,7.238
204,65.184,7.243
205,65.226,7.247
206,65.251,7.250
207,65.286,7.254
208,65.322,7.258
209,65.369,7.263
210,65.405,7.267
211,65.442,7.271
212,65.496,7.277
213,65.535,7.282
214,65.604,7.289
215,65.630,7.292
216,65.651,7.295
217,65.686,7.298
218,65.721,7.302
219,65.796,7.311
220,65.829,7.314
221,65.864,7.318
222,65.877,7.320
223,65.914,7.324
224,66.019,7.335
225,66.047,7.339
226,66.081,7.342
227,66.116,7.346
228,66.152,7.350
229,66.188,7.354
230,66.224,7.358
231,66.237,7.360
232,66.266,7.363
233,66.298,7.366
234,66.376,7.375
235,66.408,7.379
236,66.441,7.382
237,66.475,7.386
238,66.555,7.395
239,66.550,7.394
240,66.592,7.399
241,66.620,7.402
242,66.651,7.406
243,66.762,7.418
244,66.796,7.422
245,66.800,7.422
246,66.830,7.426
247,66.881,7.431
248,66.913,7.435
249,66.906,7.434
250,66.986,7.443
251,67.017,7.446
252,67.049,7.450
253,67.109,7.457
254,67.137,7.460
255,67.150,7.461
256,67.179,7.464
257,67.232,7.470
258,67.264,7.474
259,67.296,7.477
260,67.328,7.481
261,67.358,7.484
262,67.384,7.487
263,67.393,7.488
264,67.419,7.491
265,67.475,7.497
266,67.531,7.503
267,67.569,7.508
268,67.599,7.511
269,67.629,7.514
270,67.700,7.522
271,67.678,7.520
272,67.697,7.522
273,67.720,7.524
274,67.744,7.527
275,67.770,7.530
276,67.796,7.533
277,67.855,7.539
278,67.879,7.542
279,67.905,7.545
280,67.964,7.552
281,67.991,7.555
282,68.024,7.558
283,68.047,7.561
284,68.100,7.567
285,68.126,7.570
286,68.153,7.573
287,68.176,7.575
288,68.213,7.579
289,68.238,7.582
290,68.298,7.589
291,68.324,7.592
292,68.352,7.595
293,68.394,7.599
294,68.417,7.602
295,68.443,7.605
296,68.469,7.608
297,68.495,7.611
298,68.533,7.615
299,67.547,7.505
300,67.543,7.505
301,67.560,7.507
302,67.633,7.515
303,67.643,7.516
304,67.646,7.516
305,67.684,7.520
306,67.649,7.517
307,67.691,7.521
308,67.707,7.523
309,67.726,7.525
310,67.746,7.527
311,67.804,7.534
312,67.819,7.535
313,67.837,7.537
314,67.857,7.540
315,67.878,7.542
316,67.899,7.544
317,67.893,7.544
318,67.942,7.549
319,67.959,7.551
320,67.978,7.553
321,68.037,7.560
322,68.058,7.562
323,68.124,7.569
324,68.135,7.571
325,68.436,7.604
326,68.447,7.605
327,68.505,7.612
328,68.684,7.632
329,68.679,7.631
330,68.841,7.649
331,68.805,7.645
332,68.873,7.653
333,68.941,7.660
334,68.962,7.662
335,68.986,7.665
336,69.024,7.669
337,69.058,7.673
338,68.081,7.565
339,68.168,7.574
340,68.239,7.582
341,68.295,7.588
342,68.346,7.594
343,68.395,7.599
344,68.440,7.604
345,68.549,7.617
346,68.586,7.621
347,68.624,7.625
348,68.584,7.620
349,68.617,7.624
350,68.681,7.631
351,68.722,7.636
352,68.848,7.650
353,68.880,7.653
354,68.912,7.657
355,68.945,7.661
356,68.977,7.664
357,68.998,7.666
358,69.011,7.668
359,69.035,7.671
360,69.062,7.674
361,69.035,7.671
362,69.201,7.689
363,69.227,7.692
364,69.200,7.689
365,69.189,7.688
366,69.363,7.707
367,69.321,7.702
