1,186.183,2.550
2,213.728,2.928
3,233.204,3.195
4,248.403,3.403
5,260.932,3.574
6,271.627,3.721
7,280.981,3.849
8,289.308,3.963
9,296.823,4.066
10,303.677,4.160
11,309.984,4.246
12,315.830,4.326
13,321.393,4.403
14,326.489,4.472
15,331.288,4.538
16,335.824,4.600
17,340.127,4.659
18,344.220,4.715
19,348.125,4.769
20,351.858,4.820
21,355.435,4.869
22,358.869,4.916
23,362.172,4.961
24,365.354,5.005
25,368.425,5.047
26,371.821,5.093
27,374.746,5.134
28,377.564,5.172
29,380.288,5.209
30,382.928,5.246
31,385.491,5.281
32,387.981,5.315
33,390.404,5.348
34,392.762,5.380
35,395.061,5.412
36,397.303,5.443
37,399.491,5.472
38,401.628,5.502
39,404.091,5.535
40,406.136,5.564
41,408.135,5.591
42,410.092,5.618
43,412.008,5.644
44,413.885,5.670
45,415.726,5.695
46,417.531,5.720
47,419.302,5.744
48,421.040,5.768
49,422.747,5.791
50,424.424,5.814
51,426.072,5.837
52,424.190,5.811
53,425.312,5.826
54,426.543,5.843
55,427.817,5.861
56,429.110,5.878
57,430.408,5.896
58,431.705,5.914
59,432.996,5.931
60,434.278,5.949
61,435.550,5.966
62,436.811,5.984
63,438.059,6.001
64,439.295,6.018
65,440.518,6.034
66,441.729,6.051
67,442.926,6.067
68,444.110,6.084
69,445.282,6.100
70,446.440,6.116
71,447.587,6.131
72,448.721,6.147
73,449.842,6.162
74,450.952,6.177
75,452.050,6.192
76,453.136,6.207
77,454.210,6.222
78,455.000,6.233
79,456.047,6.247
80,457.084,6.261
81,458.111,6.275
82,459.128,6.289
83,460.135,6.303
84,461.133,6.317
85,462.120,6.330
86,463.099,6.344
87,464.067,6.357
88,465.027,6.370
89,465.978,6.383
90,466.919,6.396
91,467.910,6.410
92,468.831,6.422
93,469.745,6.435
94,470.652,6.447
95,471.550,6.460
96,472.441,6.472
97,473.324,6.484
98,474.200,6.496
99,475.068,6.508
100,475.929,6.520
101,476.783,6.531
102,477.629,6.543
103,478.469,6.554
104,478.044,6.549
105,479.114,6.563
106,480.102,6.577
107,481.043,6.590
108,481.955,6.602
109,482.844,6.614
110,483.715,6.626
111,484.572,6.638
112,485.416,6.650
113,486.248,6.661
114,487.070,6.672
115,487.883,6.683
116,488.687,6.694
117,488.896,6.697
118,489.759,6.709
119,490.591,6.720
120,491.404,6.732
121,492.202,6.742
122,492.989,6.753
123,493.766,6.764
124,494.534,6.774
125,495.294,6.785
126,496.046,6.795
127,496.791,6.805
128,497.529,6.815
129,498.261,6.825
130,493.327,6.758
131,494.048,6.768
132,494.762,6.778
133,495.470,6.787
134,496.173,6.797
135,496.870,6.806
136,497.561,6.816
137,498.248,6.825
138,498.929,6.835
139,499.606,6.844
140,500.277,6.853
