1,9864.834,2.107
2,12175.211,2.601
3,13915.586,2.973
4,15333.487,3.276
5,16541.064,3.534
6,17599.241,3.760
7,18544.748,3.962
8,19402.221,4.145
9,20188.674,4.313
10,20916.620,4.468
11,21595.314,4.613
12,22231.535,4.749
13,22877.757,4.887
14,23458.286,5.011
15,24006.861,5.129
16,24528.397,5.240
17,25025.628,5.346
18,25502.242,5.448
19,25959.509,5.546
20,26399.196,5.640
21,26823.340,5.730
22,27232.757,5.818
23,27629.081,5.902
24,28012.653,5.984
25,28384.504,6.064
26,28715.987,6.135
27,29068.123,6.210
28,29409.912,6.283
29,29742.435,6.354
30,30066.445,6.423
31,30382.419,6.491
32,30691.478,6.557
33,30993.887,6.621
34,31288.550,6.684
35,31577.095,6.746
36,31859.524,6.806
37,32136.139,6.865
38,32406.354,6.923
39,32628.964,6.971
40,32893.106,7.027
41,33151.902,7.082
42,33404.632,7.136
43,33653.143,7.189
44,33896.882,7.241
45,34135.920,7.292
46,34371.120,7.343
47,34602.417,7.392
48,34830.386,7.441
49,35054.327,7.489
50,35276.591,7.536
51,35493.608,7.582
52,35685.874,7.624
53,35899.926,7.669
54,36109.514,7.714
55,36315.671,7.758
56,36519.948,7.802
57,36720.990,7.845
58,36919.767,7.887
59,37114.865,7.929
60,37307.330,7.970
61,37498.454,8.011
62,37686.326,8.051
63,37871.656,8.091
64,38056.367,8.130
65,38186.719,8.158
66,38367.870,8.197
67,38545.511,8.234
68,38722.540,8.272
69,38896.008,8.309
70,39067.747,8.346
71,39236.937,8.382
72,39405.805,8.418
73,39572.537,8.454
74,39736.669,8.489
75,39897.981,8.523
76,40059.658,8.558
77,40218.557,8.592
78,40374.428,8.625
79,40531.970,8.659
80,40687.373,8.692
81,40843.141,8.725
82,40993.169,8.757
83,41145.900,8.790
84,41296.259,8.822
85,41444.213,8.854
86,41590.949,8.885
87,41737.432,8.916
88,41881.219,8.947
89,42022.834,8.977
90,42164.895,9.008
91,42300.786,9.037
92,42443.005,9.067
93,42582.173,9.097
94,42720.248,9.126
95,42856.549,9.155
96,42991.633,9.184
97,43127.719,9.213
98,43263.294,9.242
99,43393.454,9.270
100,43524.760,9.298
101,43655.301,9.326
102,43786.768,9.354
103,43914.971,9.382
104,43961.463,9.391
105,44090.825,9.419
106,44221.885,9.447
107,44347.211,9.474
108,44472.723,9.501
109,44599.045,9.528
110,44722.223,9.554
111,44844.777,9.580
112,44964.758,9.606
113,45085.115,9.632
114,45207.766,9.658
115,45325.308,9.683
116,45443.146,9.708
117,45477.500,9.715
118,45599.030,9.741
119,45716.233,9.766
120,45832.338,9.791
121,45950.919,9.816
122,46065.056,9.841
123,46179.199,9.865
124,46291.133,9.889
125,46403.746,9.913
126,46514.669,9.937
127,46625.657,9.961
128,46734.097,9.984
129,46843.059,10.007
130,46761.405,9.990
131,46874.149,10.014
132,46984.216,10.037
133,47096.274,10.061
134,47202.291,10.084
135,47311.066,10.107
136,47417.467,10.130
137,47520.791,10.152
138,47624.950,10.174
139,47729.608,10.196
140,47832.617,10.218
141,47935.944,10.241
142,48036.706,10.262
143,48049.630,10.265
144,48156.124,10.288
145,48258.669,10.309
146,48360.867,10.331
147,48461.117,10.353
148,48562.373,10.374
149,48663.006,10.396
150,48760.826,10.417
151,48858.301,10.438
152,48954.155,10.458
153,49050.984,10.479
154,49147.751,10.499
155,49241.479,10.519
156,49190.588,10.509
157,49289.765,10.530
158,49386.436,10.550
159,49482.371,10.571
160,49577.710,10.591
161,49672.901,10.612
162,49768.311,10.632
163,49861.614,10.652
164,49952.593,10.671
165,50042.940,10.691
166,50135.319,10.710
167,50224.468,10.729
168,50314.007,10.749
169,50351.367,10.757
170,50441.303,10.776
171,50529.039,10.794
172,50617.938,10.813
173,50704.388,10.832
174,50792.703,10.851
175,50877.246,10.869
176,50965.229,10.888
177,51050.328,10.906
178,51135.012,10.924
179,51219.571,10.942
180,51304.218,10.960
181,51395.539,10.980
182,51446.610,10.991
183,51532.675,11.009
