1,143.512,1.966
2,160.761,2.202
3,172.913,2.369
4,182.379,2.498
5,190.175,2.605
6,196.825,2.696
7,202.639,2.776
8,207.814,2.847
9,212.484,2.911
10,216.743,2.969
11,220.662,3.023
12,224.295,3.073
13,227.374,3.115
14,230.555,3.158
15,233.545,3.199
16,236.371,3.238
17,239.050,3.275
18,241.597,3.310
19,244.027,3.343
20,246.350,3.375
21,248.576,3.405
22,250.714,3.434
23,252.770,3.463
24,254.750,3.490
25,256.662,3.516
26,257.664,3.530
27,259.442,3.554
28,261.165,3.578
29,262.836,3.600
30,264.460,3.623
31,266.037,3.644
32,267.572,3.665
33,269.067,3.686
34,270.523,3.706
35,271.942,3.725
36,273.327,3.744
37,274.680,3.763
38,276.002,3.781
39,277.294,3.799
40,278.557,3.816
41,279.794,3.833
42,281.005,3.849
43,282.192,3.866
44,283.355,3.882
45,284.496,3.897
46,285.615,3.913
47,286.713,3.928
48,287.791,3.942
49,288.850,3.957
50,289.891,3.971
51,290.914,3.985
52,291.919,3.999
53,292.908,4.012
54,293.882,4.026
55,294.839,4.039
56,295.782,4.052
57,296.711,4.065
58,297.625,4.077
59,298.526,4.089
60,299.414,4.102
61,300.289,4.114
62,301.152,4.125
63,302.003,4.137
64,302.842,4.149
65,303.671,4.160
66,304.488,4.171
67,305.294,4.182
68,306.091,4.193
69,306.877,4.204
70,307.653,4.214
71,308.420,4.225
72,309.178,4.235
73,309.927,4.246
74,310.667,4.256
75,311.398,4.266
76,312.121,4.276
77,312.836,4.285
78,313.060,4.288
79,313.733,4.298
80,314.405,4.307
81,315.074,4.316
82,315.739,4.325
83,316.398,4.334
84,317.051,4.343
85,317.699,4.352
86,318.341,4.361
87,318.976,4.370
88,319.606,4.378
89,320.230,4.387
90,320.849,4.395
91,321.462,4.404
92,322.069,4.412
93,322.670,4.420
94,323.267,4.428
95,323.858,4.436
96,324.443,4.444
97,325.024,4.452
98,325.599,4.460
99,326.170,4.468
100,326.736,4.476
101,327.297,4.484
102,327.853,4.491
103,328.405,4.499
104,328.952,4.506
105,329.494,4.514
106,330.033,4.521
107,330.566,4.528
108,331.096,4.536
109,331.622,4.543
110,332.143,4.550
111,332.660,4.557
112,333.174,4.564
113,333.683,4.571
114,334.189,4.578
115,334.691,4.585
116,335.189,4.592
117,334.891,4.588
118,335.375,4.594
119,335.857,4.601
120,336.336,4.607
121,336.813,4.614
122,337.286,4.620
123,337.756,4.627
124,338.223,4.633
125,338.688,4.640
126,339.149,4.646
127,339.607,4.652
128,340.062,4.658
129,340.514,4.665
130,340.963,4.671
131,341.409,4.677
132,341.852,4.683
133,342.293,4.689
134,342.730,4.695
135,343.165,4.701
136,343.598,4.707
137,344.027,4.713
138,344.454,4.719
139,344.878,4.724
140,345.300,4.730
141,345.719,4.736
142,346.135,4.742
143,346.549,4.747
144,346.961,4.753
145,347.370,4.758
146,347.776,4.764
147,348.181,4.770
148,348.582,4.775
149,348.982,4.781
150,349.379,4.786
151,349.774,4.791
152,350.167,4.797
153,350.558,4.802
154,350.946,4.807
155,351.333,4.813
156,351.636,4.817
157,352.037,4.822
158,352.430,4.828
159,352.818,4.833
160,353.202,4.838
161,353.582,4.844
162,353.960,4.849
163,354.335,4.854
164,354.708,4.859
165,355.079,4.864
166,355.447,4.869
167,355.813,4.874
168,356.176,4.879
169,354.560,4.857
170,354.965,4.863
171,355.354,4.868
172,355.734,4.873
173,356.108,4.878
174,356.477,4.883
175,356.842,4.888
176,357.203,4.893
177,357.562,4.898
178,357.917,4.903
179,358.270,4.908
180,358.621,4.913
181,358.969,4.917
182,359.316,4.922
183,359.660,4.927
184,360.002,4.932
185,360.342,4.936
186,360.680,4.941
187,361.017,4.945
188,361.351,4.950
189,361.684,4.955
190,362.016,4.959
191,362.345,4.964
192,362.673,4.968
193,362.999,4.973
194,363.324,4.977
195,363.492,4.979
196,363.823,4.984
197,364.149,4.988
198,364.473,4.993
199,364.794,4.997
200,365.113,5.002
201,365.429,5.006
202,365.745,5.010
203,366.058,5.014
204,366.370,5.019
205,366.680,5.023
206,366.989,5.027
207,367.296,5.031
208,367.410,5.033
209,367.723,5.037
210,368.031,5.042
211,368.337,5.046
212,368.641,5.050
213,368.943,5.054
214,369.243,5.058
215,369.541,5.062
216,369.838,5.066
217,370.134,5.070
218,370.428,5.074
219,370.720,5.078
220,371.012,5.082
221,371.302,5.086
222,371.591,5.090
223,371.878,5.094
224,372.165,5.098
225,372.450,5.102
226,372.734,5.106
227,373.017,5.110
228,373.299,5.114
229,373.579,5.118
230,373.859,5.121
231,374.137,5.125
232,374.414,5.129
233,374.690,5.133
234,374.965,5.137
235,375.239,5.140
236,375.512,5.144
237,375.784,5.148
238,376.055,5.151
239,376.325,5.155
240,376.594,5.159
241,376.862,5.162
242,377.129,5.166
243,377.394,5.170
244,377.659,5.173
245,377.923,5.177
246,378.186,5.181
247,372.935,5.109
248,373.214,5.113
249,373.485,5.116
250,373.752,5.120
251,374.015,5.123
252,374.275,5.127
