1,300.497,4.116
2,332.601,4.556
3,354.846,4.861
4,371.978,5.096
5,385.964,5.287
6,397.812,5.449
7,408.109,5.591
8,417.227,5.715
9,425.418,5.828
10,432.860,5.930
11,439.683,6.023
12,445.986,6.109
13,451.851,6.190
14,457.385,6.266
15,462.567,6.337
16,467.447,6.403
17,472.060,6.467
18,476.437,6.527
19,480.602,6.584
20,484.575,6.638
21,488.375,6.690
22,492.017,6.740
23,495.514,6.788
24,498.877,6.834
25,502.118,6.878
26,505.245,6.921
27,508.266,6.963
28,511.188,7.003
29,514.019,7.041
30,516.763,7.079
31,519.427,7.115
32,522.015,7.151
33,524.532,7.185
34,526.981,7.219
35,529.366,7.252
36,531.691,7.283
37,533.959,7.315
38,536.173,7.345
39,535.824,7.340
40,538.000,7.370
41,540.108,7.399
42,542.160,7.427
43,544.163,7.454
44,546.120,7.481
45,548.036,7.507
46,549.911,7.533
47,551.748,7.558
48,553.550,7.583
49,555.317,7.607
50,557.051,7.631
51,558.753,7.654
52,560.426,7.677
53,562.069,7.700
54,563.684,7.722
55,565.272,7.743
56,566.833,7.765
57,568.370,7.786
58,569.883,7.807
59,571.372,7.827
60,572.838,7.847
61,574.282,7.867
62,575.705,7.886
63,577.107,7.906
64,578.489,7.925
65,579.281,7.935
66,580.634,7.954
67,581.966,7.972
68,583.278,7.990
69,584.573,8.008
70,585.850,8.025
71,587.110,8.043
72,588.354,8.060
73,589.582,8.076
74,590.794,8.093
75,591.992,8.109
76,593.176,8.126
77,594.345,8.142
78,590.924,8.095
79,593.201,8.126
80,595.103,8.152
81,596.809,8.175
82,598.390,8.197
83,599.883,8.218
84,601.311,8.237
85,602.687,8.256
86,604.020,8.274
87,605.315,8.292
88,606.579,8.309
89,607.815,8.326
90,609.026,8.343
91,610.592,8.364
92,611.794,8.381
93,612.965,8.397
94,614.112,8.412
95,615.238,8.428
96,616.345,8.443
97,617.436,8.458
98,618.511,8.473
99,619.570,8.487
100,620.616,8.502
101,621.649,8.516
102,622.669,8.530
103,623.676,8.544
104,624.460,8.554
105,625.466,8.568
106,626.454,8.582
107,627.429,8.595
108,628.392,8.608
109,629.343,8.621
110,630.284,8.634
111,631.215,8.647
112,632.136,8.659
113,633.048,8.672
114,633.951,8.684
115,634.846,8.697
116,635.732,8.709
117,634.912,8.697
118,635.906,8.711
119,636.852,8.724
120,637.770,8.737
121,638.669,8.749
122,639.553,8.761
123,640.423,8.773
124,641.282,8.785
125,642.131,8.796
126,642.970,8.808
127,643.801,8.819
128,644.623,8.830
129,645.437,8.842
130,646.250,8.853
131,647.091,8.864
132,647.912,8.876
133,648.719,8.887
