1,24.869,2.763
2,27.760,3.084
3,29.761,3.307
4,31.300,3.478
5,32.556,3.617
6,33.619,3.735
7,34.542,3.838
8,35.359,3.929
9,36.093,4.010
10,36.760,4.084
11,37.370,4.152
12,37.934,4.215
13,38.458,4.273
14,38.948,4.328
15,39.408,4.379
16,39.842,4.427
17,40.252,4.472
18,40.641,4.516
19,41.011,4.557
20,41.365,4.596
21,41.703,4.634
22,42.027,4.670
23,42.338,4.704
24,42.637,4.737
25,42.925,4.769
26,43.203,4.800
27,43.472,4.830
28,43.732,4.859
29,43.984,4.887
30,44.228,4.914
31,44.464,4.940
32,44.694,4.966
33,44.918,4.991
34,45.136,5.015
35,45.348,5.039
36,45.554,5.062
37,45.756,5.084
38,45.952,5.106
39,46.144,5.127
40,46.332,5.148
41,46.515,5.168
42,46.695,5.188
43,46.870,5.208
44,47.042,5.227
45,47.211,5.246
46,47.376,5.264
47,47.538,5.282
48,47.697,5.300
49,47.853,5.317
50,48.006,5.334
51,48.156,5.351
52,48.304,5.367
53,48.449,5.383
54,48.591,5.399
55,48.732,5.415
56,48.870,5.430
57,49.005,5.445
58,49.139,5.460
59,49.271,5.475
60,49.400,5.489
61,49.528,5.503
62,49.654,5.517
63,49.778,5.531
64,49.900,5.544
65,50.020,5.558
66,50.139,5.571
67,50.256,5.584
68,50.372,5.597
69,50.486,5.610
70,50.598,5.622
71,50.710,5.634
72,50.819,5.647
73,50.928,5.659
74,51.035,5.671
75,51.140,5.682
76,51.245,5.694
77,51.348,5.705
78,51.450,5.717
79,51.551,5.728
80,51.651,5.739
81,51.749,5.750
82,51.847,5.761
83,51.943,5.771
84,52.039,5.782
85,52.133,5.793
86,52.226,5.803
87,52.319,5.813
88,52.410,5.823
89,52.500,5.833
90,52.590,5.843
91,52.679,5.853
92,52.766,5.863
93,52.853,5.873
94,52.939,5.882
95,53.025,5.892
96,53.109,5.901
97,53.193,5.910
98,53.276,5.920
99,53.358,5.929
100,53.439,5.938
101,53.520,5.947
102,53.600,5.956
103,53.679,5.964
104,53.757,5.973
105,53.835,5.982
106,53.912,5.990
107,53.989,5.999
108,54.065,6.007
109,54.140,6.016
110,54.215,6.024
111,54.289,6.032
112,54.362,6.040
113,54.435,6.048
114,54.507,6.056
115,54.579,6.064
116,54.650,6.072
117,54.703,6.078
118,54.758,6.084
119,54.817,6.091
120,54.879,6.098
121,54.941,6.105
122,55.004,6.112
123,55.067,6.119
124,55.131,6.126
125,55.194,6.133
126,55.257,6.140
127,55.320,6.147
128,55.382,6.154
129,55.445,6.161
130,55.507,6.167
131,55.569,6.174
132,55.630,6.181
133,55.692,6.188
