1,1538.323,2.630
2,1750.673,2.993
3,1901.997,3.251
4,2020.861,3.454
5,2119.344,3.623
6,2203.803,3.767
7,2277.947,3.894
8,2344.166,4.007
9,2404.131,4.110
10,2458.991,4.203
11,2509.607,4.290
12,2556.635,4.370
13,2598.932,4.443
14,2640.449,4.514
15,2679.627,4.581
16,2716.619,4.644
17,2751.826,4.704
18,2785.321,4.761
19,2817.272,4.816
20,2847.733,4.868
21,2877.091,4.918
22,2905.450,4.967
23,2932.634,5.013
24,2958.861,5.058
25,2984.199,5.101
26,3007.941,5.142
27,3031.913,5.183
28,3055.147,5.222
29,3077.550,5.261
30,3099.314,5.298
31,3120.478,5.334
32,3141.078,5.369
33,3161.148,5.404
34,3180.745,5.437
35,3199.823,5.470
36,3218.291,5.501
37,3236.506,5.532
38,3254.486,5.563
39,3268.157,5.587
40,3285.521,5.616
41,3302.385,5.645
42,3318.870,5.673
43,3334.952,5.701
44,3350.785,5.728
45,3366.297,5.754
46,3381.675,5.781
47,3396.614,5.806
48,3411.285,5.831
49,3425.699,5.856
50,3439.866,5.880
51,3453.796,5.904
52,3465.936,5.925
53,3479.725,5.948
54,3493.123,5.971
55,3506.289,5.994
56,3519.224,6.016
57,3531.959,6.038
58,3544.502,6.059
59,3556.861,6.080
60,3569.042,6.101
61,3581.137,6.122
62,3592.961,6.142
63,3604.574,6.162
64,3616.079,6.181
65,3623.209,6.194
66,3634.821,6.213
67,3645.995,6.232
68,3657.005,6.251
69,3667.988,6.270
70,3678.706,6.288
71,3689.292,6.306
72,3699.749,6.324
73,3709.991,6.342
74,3720.409,6.360
75,3730.433,6.377
76,3740.457,6.394
77,3750.212,6.411
78,3756.454,6.421
79,3766.961,6.439
80,3777.215,6.457
81,3787.152,6.474
82,3796.895,6.490
83,3806.480,6.507
84,3815.912,6.523
85,3825.225,6.539
86,3834.631,6.555
87,3843.712,6.570
88,3852.701,6.586
89,3861.555,6.601
90,3870.270,6.616
91,3878.461,6.630
92,3887.070,6.645
93,3895.781,6.659
94,3904.133,6.674
95,3912.511,6.688
96,3920.816,6.702
97,3929.396,6.717
98,3937.576,6.731
99,3945.607,6.745
100,3953.702,6.758
101,3961.658,6.772
102,3969.650,6.786
103,3977.315,6.799
104,3981.088,6.805
105,3988.999,6.819
106,3996.819,6.832
107,4004.559,6.845
108,4012.147,6.858
109,4019.754,6.871
110,4027.266,6.884
111,4034.636,6.897
112,4042.087,6.910
113,4049.335,6.922
114,4056.511,6.934
115,4063.852,6.947
116,4070.826,6.959
117,4077.044,6.969
118,4084.134,6.981
119,4091.188,6.993
120,4098.156,7.005
121,4105.066,7.017
122,4112.307,7.030
123,4119.091,7.041
124,4125.770,7.053
125,4132.292,7.064
126,4138.926,7.075
127,4145.558,7.086
128,4152.166,7.098
129,4158.783,7.109
130,4164.239,7.118
131,4170.786,7.130
132,4177.309,7.141
133,4183.770,7.152
134,4190.111,7.163
135,4196.391,7.173
136,4202.619,7.184
137,4208.987,7.195
138,4215.135,7.205
139,4221.258,7.216
140,4227.328,7.226
141,4233.295,7.236
142,4239.489,7.247
143,4217.570,7.210
144,4223.034,7.219
145,4228.651,7.228
146,4234.354,7.238
147,4240.022,7.248
148,4245.494,7.257
149,4251.240,7.267
150,4256.852,7.277
151,4262.430,7.286
152,4267.957,7.296
153,4273.477,7.305
154,4278.941,7.314
155,4284.355,7.324
156,4289.644,7.333
157,4295.363,7.343
158,4300.757,7.352
159,4306.349,7.361
160,4311.571,7.370
161,4316.926,7.379
162,4322.155,7.388
163,4327.303,7.397
164,4332.721,7.406
165,4337.816,7.415
166,4342.883,7.424
167,4348.030,7.433
168,4353.145,7.441
169,4357.724,7.449
170,4362.996,7.458
171,4368.055,7.467
172,4373.203,7.476
173,4378.183,7.484
174,4383.230,7.493
175,4388.296,7.501
176,4393.207,7.510
177,4398.109,7.518
178,4402.890,7.526
179,4408.006,7.535
180,4412.850,7.543
181,4417.668,7.552
182,4414.766,7.547
183,4419.629,7.555
184,4424.363,7.563
185,4429.036,7.571
186,4433.885,7.579
187,4438.873,7.588
188,4443.686,7.596
189,4448.396,7.604
190,4453.087,7.612
191,4457.675,7.620
192,4462.228,7.628
193,4466.772,7.636
194,4471.435,7.643
195,4461.879,7.627
196,4466.584,7.635
197,4471.295,7.643
198,4475.673,7.651
199,4480.175,7.658
200,4484.632,7.666
201,4489.134,7.674
202,4493.650,7.681
203,4498.122,7.689
204,4502.587,7.697
205,4507.138,7.705
206,4511.444,7.712
207,4515.493,7.719
208,4519.630,7.726
209,4524.657,7.734
210,4529.304,7.742
211,4533.889,7.750
212,4538.200,7.758
213,4542.505,7.765
214,4546.856,7.772
215,4551.118,7.780
216,4555.280,7.787
217,4559.571,7.794
218,4563.751,7.801
219,4567.908,7.808
220,4572.160,7.816
221,4568.631,7.810
222,4573.089,7.817
223,4577.889,7.825
224,4582.075,7.833
225,4586.220,7.840
226,4590.415,7.847
227,4594.769,7.854
228,4599.005,7.862
229,4603.102,7.869
230,4607.188,7.876
231,4611.317,7.883
232,4615.303,7.889
233,4619.283,7.896
234,4618.382,7.895
235,4622.529,7.902
236,4626.652,7.909
237,4630.466,7.915
238,4634.744,7.923
239,4638.660,7.929
240,4642.433,7.936
241,4646.662,7.943
242,4650.505,7.950
243,4654.459,7.956
244,4658.315,7.963
245,4662.092,7.969
246,4665.669,7.976
247,4654.231,7.956
248,4658.142,7.963
249,4661.869,7.969
250,4665.507,7.975
251,4669.207,7.982
252,4672.867,7.988
253,4676.553,7.994
254,4680.101,8.000
255,4683.787,8.006
256,4687.388,8.013
257,4691.149,8.019
258,4694.742,8.025
259,4698.123,8.031
260,4683.620,8.006
261,4687.280,8.012
262,4690.967,8.019
263,4694.894,8.025
264,4698.828,8.032
265,4702.452,8.038
266,4705.853,8.044
267,4709.632,8.051
268,4713.250,8.057
269,4716.646,8.063
270,4720.541,8.069
271,4723.916,8.075
272,4727.304,8.081
273,4718.864,8.066
274,4723.105,8.074
275,4727.139,8.081
276,4731.048,8.087
277,4734.839,8.094
278,4738.680,8.100
279,4742.249,8.106
280,4746.014,8.113
281,4749.724,8.119
282,4753.196,8.125
283,4756.923,8.131
284,4760.281,8.137
285,4763.723,8.143
286,4762.983,8.142
287,4766.622,8.148
288,4770.026,8.154
289,4773.459,8.160
290,4776.992,8.166
291,4780.724,8.172
292,4784.112,8.178
293,4787.557,8.184
294,4791.071,8.190
295,4794.496,8.196
296,4797.900,8.202
297,4801.079,8.207
298,4804.376,8.213
299,4803.428,8.211
300,4806.661,8.217
301,4810.024,8.222
302,4813.343,8.228
303,4817.269,8.235
304,4820.454,8.240
305,4823.868,8.246
306,4827.098,8.251
307,4830.442,8.257
308,4833.650,8.263
309,4837.009,8.268
310,4840.351,8.274
311,4843.543,8.280
312,4843.711,8.280
313,4846.996,8.285
314,4850.139,8.291
315,4853.240,8.296
316,4856.538,8.302
317,4859.629,8.307
318,4862.879,8.313
319,4865.960,8.318
320,4868.982,8.323
321,4872.164,8.328
322,4875.154,8.334
323,4878.521,8.339
324,4881.840,8.345
325,4900.505,8.377
326,4906.726,8.388
327,4911.772,8.396
328,4916.721,8.405
329,4920.759,8.412
330,4925.265,8.419
331,4929.195,8.426
332,4933.000,8.432
333,4936.612,8.439
334,4940.377,8.445
335,4943.984,8.451
336,4947.580,8.457
337,4950.739,8.463
338,4949.641,8.461
339,4953.738,8.468
340,4957.261,8.474
341,4960.421,8.479
342,4963.823,8.485
343,4967.405,8.491
344,4970.926,8.497
345,4974.043,8.503
346,4977.141,8.508
347,4980.667,8.514
348,4983.971,8.520
349,4987.180,8.525
350,4990.332,8.530
351,4989.336,8.529
352,4992.766,8.535
353,4996.399,8.541
354,4999.676,8.546
355,5002.665,8.552
356,5005.833,8.557
357,5008.969,8.562
358,5012.480,8.568
359,5015.686,8.574
360,5018.590,8.579
361,5021.527,8.584
362,5024.630,8.589
363,5027.813,8.595
364,4978.857,8.511
365,4982.424,8.517
366,4986.082,8.523
367,4989.301,8.529
368,4992.454,8.534
369,4995.695,8.540
370,4998.741,8.545
371,5001.717,8.550
372,5004.869,8.555
373,5007.793,8.560
374,5010.871,8.566
375,5013.747,8.571
376,5016.832,8.576
377,5018.497,8.579
378,5021.476,8.584
379,5024.355,8.589
380,5027.161,8.593
381,5029.854,8.598
382,5032.659,8.603
383,5035.449,8.608
384,5038.430,8.613
385,5041.360,8.618
386,5043.930,8.622
387,5047.070,8.627
388,5049.921,8.632
389,5052.520,8.637
390,5059.162,8.648
391,5061.867,8.653
392,5064.394,8.657
393,5066.949,8.661
394,5069.599,8.666
395,5072.139,8.670
396,5075.162,8.675
397,5077.826,8.680
398,5080.816,8.685
399,5083.644,8.690
400,5086.304,8.695
401,5088.943,8.699
402,5091.842,8.704
403,5083.943,8.691
