1,33.948,3.772
2,36.718,4.080
3,38.607,4.290
4,40.046,4.450
5,41.210,4.579
6,42.189,4.688
7,43.035,4.782
8,43.781,4.865
9,44.447,4.939
10,45.050,5.006
11,45.601,5.067
12,46.108,5.123
13,46.721,5.191
14,47.170,5.241
15,47.585,5.287
16,47.972,5.330
17,48.336,5.371
18,48.680,5.409
19,49.006,5.445
20,49.316,5.480
21,49.612,5.512
22,49.895,5.544
23,50.166,5.574
24,50.425,5.603
25,50.675,5.631
26,50.294,5.588
27,50.557,5.617
28,50.802,5.645
29,51.035,5.671
30,51.257,5.695
31,51.470,5.719
32,51.676,5.742
33,51.875,5.764
34,52.068,5.785
35,52.255,5.806
36,52.436,5.826
37,52.613,5.846
38,52.785,5.865
39,52.853,5.873
40,53.031,5.892
41,53.200,5.911
42,53.363,5.929
43,53.520,5.947
44,53.673,5.964
45,53.822,5.980
46,53.966,5.996
47,54.108,6.012
48,54.246,6.027
49,54.382,6.042
50,54.514,6.057
51,54.644,6.072
52,54.771,6.086
53,54.896,6.100
54,55.018,6.113
55,55.138,6.126
56,55.256,6.140
57,55.372,6.152
58,55.486,6.165
59,55.598,6.178
60,55.708,6.190
61,55.816,6.202
62,55.923,6.214
63,56.028,6.225
64,56.131,6.237
65,56.233,6.248
66,56.333,6.259
67,56.432,6.270
68,56.529,6.281
69,56.625,6.292
70,56.720,6.302
71,56.813,6.313
72,56.905,6.323
73,56.996,6.333
74,57.086,6.343
75,57.174,6.353
76,57.262,6.362
77,57.348,6.372
78,57.607,6.401
79,57.717,6.413
80,57.819,6.424
81,57.915,6.435
82,58.007,6.445
83,58.097,6.455
84,58.185,6.465
85,58.271,6.475
86,58.356,6.484
87,58.439,6.493
88,58.520,6.502
89,58.601,6.511
90,58.680,6.520
91,58.758,6.529
92,58.835,6.537
93,58.911,6.546
94,58.986,6.554
95,59.061,6.562
96,59.134,6.570
97,59.207,6.579
98,59.278,6.586
99,59.349,6.594
100,59.419,6.602
101,59.489,6.610
102,59.558,6.618
103,59.626,6.625
104,59.122,6.569
105,59.154,6.573
106,59.196,6.577
107,59.243,6.583
108,59.293,6.588
109,59.345,6.594
110,59.398,6.600
111,59.451,6.606
112,59.505,6.612
113,59.559,6.618
114,59.613,6.624
115,59.667,6.630
116,59.721,6.636
117,59.775,6.642
118,59.829,6.648
119,59.883,6.654
120,59.936,6.660
121,59.989,6.665
122,60.042,6.671
123,60.095,6.677
124,60.147,6.683
125,60.199,6.689
126,60.251,6.695
127,60.303,6.700
128,60.354,6.706
129,60.405,6.712
130,60.456,6.717
131,60.506,6.723
132,60.556,6.728
133,60.606,6.734
134,60.655,6.739
135,60.704,6.745
136,60.753,6.750
137,60.802,6.756
138,60.850,6.761
139,60.898,6.766
140,60.945,6.772
141,60.993,6.777
142,61.040,6.782
143,61.087,6.787
144,61.133,6.793
145,61.179,6.798
146,61.225,6.803
147,61.271,6.808
148,61.316,6.813
149,61.362,6.818
150,61.407,6.823
151,61.451,6.828
152,61.495,6.833
153,61.540,6.838
154,61.583,6.843
155,61.627,6.847
156,61.670,6.852
157,61.713,6.857
158,61.756,6.862
159,61.799,6.867
160,61.841,6.871
161,61.883,6.876
162,61.925,6.881
163,61.967,6.885
164,62.008,6.890
165,62.050,6.894
166,62.091,6.899
167,62.131,6.903
168,62.172,6.908
169,62.212,6.912
170,62.252,6.917
171,62.292,6.921
172,62.332,6.926
173,62.371,6.930
174,62.410,6.934
175,62.449,6.939
176,62.488,6.943
177,62.527,6.947
178,62.565,6.952
179,62.604,6.956
180,62.642,6.960
181,62.680,6.964
182,63.478,7.053
183,63.524,7.058
184,63.568,7.063
185,63.610,7.068
186,63.650,7.072
187,63.691,7.077
188,63.730,7.081
189,63.769,7.085
190,63.808,7.090
191,63.846,7.094
192,63.883,7.098
193,63.921,7.102
194,63.958,7.106
195,63.995,7.111
196,64.032,7.115
197,64.068,7.119
198,64.104,7.123
199,64.140,7.127
200,64.176,7.131
201,64.211,7.135
202,64.247,7.139
203,64.282,7.142
204,64.317,7.146
205,64.351,7.150
206,64.386,7.154
207,64.420,7.158
208,64.454,7.162
209,64.488,7.165
210,64.522,7.169
211,64.556,7.173
212,64.589,7.177
213,64.623,7.180
214,64.656,7.184
215,64.689,7.188
216,64.721,7.191
217,64.754,7.195
218,64.787,7.199
219,64.819,7.202
220,64.851,7.206
221,64.883,7.209
222,64.915,7.213
223,64.947,7.216
224,64.978,7.220
225,65.010,7.223
226,65.041,7.227
227,65.072,7.230
228,65.103,7.234
229,65.134,7.237
230,65.165,7.241
231,65.196,7.244
232,65.226,7.247
233,65.257,7.251
234,65.287,7.254
235,65.317,7.257
236,65.347,7.261
237,65.377,7.264
238,65.407,7.267
239,65.436,7.271
240,65.466,7.274
241,65.495,7.277
242,65.524,7.280
243,65.554,7.284
244,65.583,7.287
245,65.612,7.290
246,65.640,7.293
247,65.669,7.297
248,65.698,7.300
249,65.726,7.303
250,65.754,7.306
251,65.783,7.309
252,65.811,7.312
253,65.839,7.315
254,65.867,7.319
255,65.895,7.322
256,65.922,7.325
257,65.950,7.328
258,65.977,7.331
259,66.005,7.334
260,66.032,7.337
261,66.059,7.340
262,66.086,7.343
263,66.113,7.346
264,66.140,7.349
265,66.167,7.352
266,66.194,7.355
267,66.220,7.358
268,66.247,7.361
269,66.273,7.364
270,66.299,7.367
271,66.326,7.370
272,66.352,7.372
273,66.378,7.375
274,66.404,7.378
275,66.429,7.381
276,66.455,7.384
277,66.481,7.387
278,66.506,7.390
279,66.532,7.392
280,66.557,7.395
281,66.583,7.398
282,66.608,7.401
283,66.633,7.404
284,66.658,7.406
285,66.683,7.409
286,66.708,7.412
287,66.733,7.415
288,66.757,7.417
289,66.782,7.420
290,66.807,7.423
291,66.831,7.426
292,66.856,7.428
293,66.880,7.431
294,66.904,7.434
295,66.928,7.436
296,66.952,7.439
297,66.976,7.442
298,67.000,7.444
299,67.024,7.447
300,67.048,7.450
301,67.072,7.452
302,67.095,7.455
303,67.119,7.458
304,67.142,7.460
305,67.166,7.463
306,67.189,7.465
307,67.212,7.468
308,67.235,7.471
309,67.258,7.473
310,67.281,7.476
311,67.304,7.478
312,67.327,7.481
313,67.350,7.483
314,67.373,7.486
315,67.396,7.488
316,67.418,7.491
317,67.441,7.493
318,67.463,7.496
319,67.486,7.498
320,67.508,7.501
321,67.530,7.503
322,67.553,7.506
323,67.575,7.508
324,67.597,7.511
325,67.619,7.513
326,67.641,7.516
327,67.663,7.518
328,67.684,7.520
329,67.706,7.523
330,67.728,7.525
331,67.750,7.528
332,67.771,7.530
333,67.793,7.533
334,67.814,7.535
335,67.835,7.537
336,67.857,7.540
337,67.878,7.542
338,67.899,7.544
339,67.920,7.547
340,67.942,7.549
341,67.963,7.551
342,67.984,7.554
343,68.004,7.556
344,68.025,7.558
345,68.046,7.561
346,68.067,7.563
347,68.088,7.565
348,68.108,7.568
349,68.129,7.570
350,68.149,7.572
351,68.170,7.574
352,68.190,7.577
353,68.211,7.579
354,68.231,7.581
355,68.251,7.583
356,68.271,7.586
357,68.291,7.588
358,68.311,7.590
359,68.332,7.592
360,68.351,7.595
361,68.371,7.597
362,68.391,7.599
363,68.411,7.601
364,68.431,7.603
365,68.451,7.606
366,68.470,7.608
367,68.490,7.610
368,68.509,7.612
369,68.529,7.614
370,68.548,7.616
371,68.568,7.619
372,68.587,7.621
373,68.606,7.623
374,68.626,7.625
375,68.645,7.627
376,68.664,7.629
377,68.683,7.631
378,68.702,7.634
379,68.721,7.636
380,68.740,7.638
381,68.759,7.640
382,68.778,7.642
383,68.797,7.644
384,68.816,7.646
385,68.835,7.648
386,68.853,7.650
387,68.872,7.652
388,68.890,7.654
389,68.909,7.657
390,68.928,7.659
391,68.946,7.661
392,68.964,7.663
393,68.983,7.665
394,69.001,7.667
395,69.019,7.669
396,69.038,7.671
397,69.056,7.673
398,69.074,7.675
399,69.092,7.677
400,69.110,7.679
401,69.128,7.681
402,69.146,7.683
403,69.164,7.685
404,69.182,7.687
405,69.200,7.689
406,69.218,7.691
407,69.236,7.693
408,69.253,7.695
409,69.271,7.697
410,69.289,7.699
411,69.306,7.701
412,69.324,7.703
413,69.341,7.705
414,69.359,7.707
415,69.376,7.708
416,69.394,7.710
417,69.411,7.712
418,69.429,7.714
419,69.446,7.716
420,69.463,7.718
421,69.480,7.720
422,69.498,7.722
423,69.515,7.724
424,69.532,7.726
425,69.549,7.728
426,69.566,7.730
427,69.583,7.731
428,69.600,7.733
429,69.617,7.735
430,69.634,7.737
431,69.650,7.739
432,69.667,7.741
433,69.684,7.743
434,69.701,7.745
435,69.717,7.746
436,69.734,7.748
437,69.751,7.750
438,69.767,7.752
439,69.784,7.754
440,69.800,7.756
441,69.817,7.757
442,69.833,7.759
443,69.850,7.761
444,69.866,7.763
445,69.882,7.765
446,69.899,7.767
447,69.915,7.768
448,69.931,7.770
449,69.948,7.772
450,69.964,7.774
451,69.980,7.776
452,69.996,7.777
453,70.012,7.779
454,70.028,7.781
455,70.044,7.783
456,70.060,7.784
457,70.076,7.786
458,70.092,7.788
459,70.108,7.790
460,70.124,7.792
461,70.139,7.793
462,70.155,7.795
463,70.171,7.797
464,70.187,7.799
465,70.202,7.800
466,70.218,7.802
467,70.234,7.804
468,70.249,7.805
469,70.265,7.807
470,70.280,7.809
471,70.296,7.811
472,70.311,7.812
473,70.327,7.814
474,70.342,7.816
475,70.357,7.817
476,70.373,7.819
477,70.388,7.821
478,70.403,7.823
479,70.418,7.824
480,70.434,7.826
481,70.449,7.828
482,70.464,7.829
483,70.479,7.831
484,70.494,7.833
485,70.509,7.834
486,70.524,7.836
487,70.539,7.838
488,70.554,7.839
489,70.569,7.841
490,70.584,7.843
491,70.599,7.844
492,70.614,7.846
493,70.629,7.848
494,70.644,7.849
495,70.658,7.851
496,70.673,7.853
497,70.688,7.854
498,70.703,7.856
499,70.717,7.857
500,70.732,7.859
501,70.746,7.861
502,70.761,7.862
503,70.776,7.864
504,70.790,7.866
505,70.805,7.867
506,70.819,7.869
507,70.834,7.870
508,70.848,7.872
509,70.862,7.874
510,70.877,7.875
511,70.891,7.877
512,70.905,7.878
513,70.920,7.880
514,70.934,7.882
515,70.948,7.883
516,70.962,7.885
517,70.977,7.886
518,70.991,7.888
519,71.005,7.889
520,71.019,7.891
521,71.033,7.893
522,71.047,7.894
523,71.061,7.896
524,71.075,7.897
525,71.089,7.899
526,71.103,7.900
527,71.117,7.902
528,71.131,7.903
529,71.145,7.905
530,71.159,7.907
531,71.173,7.908
532,71.186,7.910
533,71.200,7.911
534,71.214,7.913
535,71.228,7.914
536,71.241,7.916
537,71.255,7.917
538,71.269,7.919
539,71.282,7.920
540,71.296,7.922
541,71.310,7.923
542,71.323,7.925
543,71.337,7.926
544,71.350,7.928
545,71.364,7.929
546,71.377,7.931
547,71.391,7.932
548,71.404,7.934
549,71.417,7.935
550,71.431,7.937
551,71.444,7.938
552,71.458,7.940
553,71.471,7.941
554,71.484,7.943
555,71.497,7.944
556,71.511,7.946
557,71.524,7.947
558,71.537,7.949
559,71.550,7.950
560,71.563,7.951
561,71.577,7.953
562,71.590,7.954
563,71.603,7.956
564,71.616,7.957
565,71.629,7.959
566,71.642,7.960
567,71.655,7.962
568,71.668,7.963
569,71.681,7.965
570,71.694,7.966
571,71.707,7.967
572,71.765,7.974
573,71.775,7.975
574,71.787,7.976
575,71.799,7.978
576,71.810,7.979
577,71.822,7.980
578,71.835,7.982
579,71.847,7.983
580,71.859,7.984
581,71.871,7.986
582,71.883,7.987
583,71.895,7.988
584,71.908,7.990
