1,10363.787,2.214
2,12658.238,2.704
3,14375.827,3.071
4,15770.343,3.369
5,16955.239,3.622
6,17991.918,3.844
7,18917.413,4.041
8,19756.280,4.221
9,20525.302,4.385
10,21236.564,4.537
11,21899.403,4.678
12,22520.793,4.811
13,23089.344,4.933
14,23644.593,5.051
15,24171.734,5.164
16,24673.860,5.271
17,25153.732,5.374
18,25613.608,5.472
19,26055.201,5.566
20,26480.246,5.657
21,26890.214,5.745
22,27286.045,5.829
23,27669.074,5.911
24,28040.112,5.990
25,28400.580,6.067
26,28742.724,6.140
27,29083.880,6.213
28,29415.451,6.284
29,29738.553,6.353
30,30053.263,6.420
31,30360.565,6.486
32,30660.548,6.550
33,30953.630,6.613
34,31240.579,6.674
35,31521.669,6.734
36,31796.930,6.793
37,32065.990,6.850
38,32330.715,6.907
39,32558.473,6.955
40,32815.923,7.010
41,33067.900,7.064
42,33314.813,7.117
43,33556.647,7.169
44,33794.580,7.220
45,34028.580,7.270
46,34259.495,7.319
47,34485.502,7.367
48,34709.047,7.415
49,34928.674,7.462
50,35144.487,7.508
51,35357.455,7.553
52,35543.471,7.593
53,35750.608,7.637
54,35956.051,7.681
55,36157.531,7.724
56,36356.496,7.767
57,36552.960,7.809
58,36746.618,7.850
59,36937.515,7.891
60,37125.623,7.931
61,37313.177,7.971
62,37496.538,8.010
63,37679.540,8.049
64,37859.240,8.088
65,37878.198,8.092
66,38053.651,8.129
67,38226.972,8.166
68,38398.568,8.203
69,38569.278,8.240
70,38738.003,8.276
71,38903.880,8.311
72,39068.269,8.346
73,39231.089,8.381
74,39393.002,8.416
75,39552.096,8.449
76,39709.652,8.483
77,39865.592,8.516
78,40020.912,8.550
79,40177.681,8.583
80,40331.594,8.616
81,40483.729,8.649
82,40633.615,8.681
83,40782.993,8.712
84,40928.994,8.744
85,41074.472,8.775
86,41217.820,8.805
87,41361.719,8.836
88,41504.051,8.866
89,41647.937,8.897
90,41791.266,8.928
91,41857.230,8.942
92,41999.818,8.972
93,42139.892,9.002
94,42279.651,9.032
95,42417.269,9.062
96,42555.152,9.091
97,42698.441,9.122
98,42839.526,9.152
99,42972.325,9.180
100,43105.431,9.209
101,43236.930,9.237
102,43368.316,9.265
103,43497.341,9.292
104,43263.388,9.242
105,43391.448,9.270
106,43520.169,9.297
107,43643.976,9.324
108,43768.903,9.350
109,43893.432,9.377
110,44016.548,9.403
111,44138.181,9.429
112,44259.040,9.455
113,44376.355,9.480
114,44496.006,9.506
115,44614.961,9.531
116,44731.732,9.556
117,44777.396,9.566
118,44913.544,9.595
119,45023.500,9.618
120,45162.134,9.648
121,45279.279,9.673
122,45403.498,9.700
123,45516.505,9.724
124,45630.021,9.748
125,45741.439,9.772
126,45853.785,9.796
127,45964.953,9.819
128,46071.743,9.842
129,46198.274,9.869
130,46306.700,9.892
131,46423.210,9.917
132,46533.926,9.941
133,46657.092,9.967
134,46765.078,9.990
135,46879.711,10.015
136,46968.058,10.034
137,47071.058,10.056
138,47210.532,10.086
139,47306.142,10.106
140,47421.490,10.131
141,47531.883,10.154
142,47605.078,10.170
143,47670.905,10.184
144,47780.310,10.207
145,47910.107,10.235
146,47997.048,10.254
147,48096.488,10.275
148,48204.493,10.298
149,48301.773,10.319
150,48398.604,10.339
151,48496.678,10.360
152,48602.615,10.383
153,48700.454,10.404
154,48794.327,10.424
155,48908.432,10.448
156,48924.052,10.452
157,49026.094,10.473
158,49116.968,10.493
159,49212.232,10.513
160,49319.071,10.536
161,49413.483,10.556
162,49519.531,10.579
163,49616.477,10.600
164,49708.070,10.619
165,49801.608,10.639
166,49888.881,10.658
167,50001.375,10.682
168,50008.345,10.683
169,50089.921,10.701
170,50177.995,10.720
171,50228.934,10.730
172,50357.390,10.758
173,50443.243,10.776
174,50530.099,10.795
175,50616.198,10.813
176,50721.913,10.836
177,50805.609,10.854
178,50890.775,10.872
179,50992.080,10.893
180,51078.660,10.912
181,51165.212,10.930
182,51185.953,10.935
183,51275.960,10.954
184,51365.187,10.973
185,51451.845,10.992
186,51541.004,11.011
187,51623.794,11.028
188,51709.359,11.047
189,51794.793,11.065
190,51880.200,11.083
191,51969.633,11.102
192,52081.257,11.126
193,52149.053,11.141
194,52234.172,11.159
195,52230.717,11.158
196,52315.030,11.176
197,52426.327,11.200
198,52511.170,11.218
199,52571.311,11.231
200,52650.622,11.248
201,52737.021,11.266
202,52810.455,11.282
203,52903.091,11.302
204,53001.429,11.323
205,53085.902,11.341
206,53152.712,11.355
207,53245.869,11.375
208,53285.141,11.383
209,53367.201,11.401
210,53446.904,11.418
211,53527.928,11.435
212,53593.849,11.449
213,53670.473,11.466
