1,42.741,4.749
2,45.174,5.019
3,46.836,5.204
4,48.104,5.345
5,49.131,5.459
6,49.996,5.555
7,50.745,5.638
8,51.405,5.712
9,51.996,5.777
10,52.532,5.837
11,53.021,5.891
12,53.472,5.941
13,53.890,5.988
14,54.281,6.031
15,54.646,6.072
16,54.991,6.110
17,55.316,6.146
18,55.624,6.180
19,55.918,6.213
20,56.197,6.244
21,56.464,6.274
22,56.719,6.302
23,56.964,6.329
24,57.200,6.356
25,57.427,6.381
26,56.864,6.318
27,57.130,6.348
28,57.371,6.375
29,57.597,6.400
30,57.811,6.423
31,58.015,6.446
32,58.211,6.468
33,58.399,6.489
34,58.582,6.509
35,58.759,6.529
36,58.930,6.548
37,59.096,6.566
38,59.258,6.584
39,59.415,6.602
40,59.569,6.619
41,59.718,6.635
42,59.864,6.652
43,60.007,6.667
44,60.146,6.683
45,60.282,6.698
46,60.416,6.713
47,60.546,6.727
48,60.674,6.742
49,60.799,6.755
50,60.922,6.769
51,61.043,6.783
52,61.161,6.796
53,61.277,6.809
54,61.391,6.821
55,61.503,6.834
56,61.613,6.846
57,61.721,6.858
58,61.828,6.870
59,61.932,6.881
60,62.035,6.893
61,62.137,6.904
62,62.237,6.915
63,62.335,6.926
64,62.432,6.937
65,62.527,6.947
66,62.621,6.958
67,62.714,6.968
68,62.806,6.978
69,62.896,6.988
70,62.985,6.998
71,63.072,7.008
72,63.159,7.018
73,63.245,7.027
74,63.329,7.037
75,63.412,7.046
76,63.495,7.055
77,63.576,7.064
78,63.656,7.073
79,63.735,7.082
80,63.814,7.090
81,63.891,7.099
82,63.968,7.108
83,64.044,7.116
84,64.118,7.124
85,64.192,7.132
86,64.266,7.141
87,64.338,7.149
88,64.410,7.157
89,64.481,7.165
90,64.551,7.172
91,64.620,7.180
92,64.689,7.188
93,64.757,7.195
94,64.824,7.203
95,64.891,7.210
96,64.957,7.217
97,65.022,7.225
98,65.087,7.232
99,65.151,7.239
100,65.215,7.246
101,65.278,7.253
102,65.340,7.260
103,65.402,7.267
104,65.463,7.274
