1,1044.127,1.785
2,1241.179,2.122
3,1385.028,2.368
4,1499.774,2.564
5,1595.958,2.728
6,1679.169,2.870
7,1752.767,2.996
8,1818.915,3.109
9,1879.120,3.212
10,1934.468,3.307
11,1985.724,3.394
12,2033.547,3.476
13,2076.216,3.549
14,2118.541,3.621
15,2158.513,3.690
16,2196.487,3.755
17,2232.669,3.817
18,2267.169,3.876
19,2300.196,3.932
20,2331.884,3.986
21,2362.363,4.038
22,2391.683,4.088
23,2419.982,4.137
24,2447.346,4.183
25,2473.803,4.229
26,2462.257,4.209
27,2487.386,4.252
28,2511.657,4.293
29,2535.173,4.334
30,2558.114,4.373
31,2580.319,4.411
32,2601.948,4.448
33,2623.033,4.484
34,2643.686,4.519
35,2663.785,4.553
36,2683.366,4.587
37,2702.582,4.620
38,2721.351,4.652
39,2739.476,4.683
40,2757.638,4.714
41,2775.411,4.744
42,2792.799,4.774
43,2809.842,4.803
44,2826.562,4.832
45,2843.062,4.860
46,2859.190,4.888
47,2875.026,4.915
48,2890.622,4.941
49,2905.939,4.967
50,2920.995,4.993
51,2935.890,5.019
52,2942.873,5.031
53,2957.480,5.056
54,2971.853,5.080
55,2985.960,5.104
56,2999.736,5.128
57,3013.401,5.151
58,3026.799,5.174
59,3040.008,5.197
60,3052.987,5.219
61,3065.990,5.241
62,3078.597,5.263
63,3091.124,5.284
64,3103.491,5.305
65,3110.125,5.316
66,3122.429,5.337
67,3134.526,5.358
68,3146.446,5.379
69,3158.206,5.399
70,3169.789,5.418
71,3181.194,5.438
72,3192.463,5.457
73,3203.626,5.476
74,3214.588,5.495
75,3225.447,5.514
76,3236.243,5.532
77,3247.050,5.551
78,3254.643,5.563
79,3265.455,5.582
80,3275.988,5.600
81,3286.362,5.618
82,3296.578,5.635
83,3306.701,5.652
84,3316.716,5.670
85,3326.642,5.687
86,3336.442,5.703
87,3346.386,5.720
88,3355.992,5.737
89,3365.510,5.753
90,3374.951,5.769
91,3372.731,5.765
92,3382.340,5.782
93,3391.796,5.798
94,3401.020,5.814
95,3410.205,5.829
96,3419.281,5.845
97,3428.248,5.860
98,3437.111,5.875
99,3445.905,5.890
100,3454.541,5.905
101,3463.216,5.920
102,3471.809,5.935
103,3480.297,5.949
104,3482.263,5.953
105,3490.959,5.967
106,3499.232,5.982
107,3507.627,5.996
108,3516.001,6.010
109,3524.182,6.024
110,3532.256,6.038
111,3540.246,6.052
112,3548.169,6.065
113,3556.060,6.079
