1,23.519,2.613
2,24.804,2.756
3,25.671,2.852
4,26.328,2.925
5,26.857,2.984
6,27.302,3.034
7,27.686,3.076
8,28.024,3.114
9,28.325,3.147
10,28.598,3.178
11,28.848,3.205
12,29.077,3.231
13,29.678,3.298
14,29.901,3.322
15,30.103,3.345
16,30.292,3.366
17,30.468,3.385
18,30.634,3.404
19,30.791,3.421
20,30.940,3.438
21,31.082,3.454
22,31.217,3.469
23,31.347,3.483
24,31.472,3.497
25,31.591,3.510
26,31.706,3.523
27,31.817,3.535
28,31.924,3.547
29,32.028,3.559
30,32.128,3.570
31,32.225,3.581
32,32.320,3.591
33,32.411,3.601
34,32.500,3.611
35,32.587,3.621
36,32.671,3.630
37,32.753,3.639
38,32.833,3.648
39,32.911,3.657
40,32.987,3.665
41,33.061,3.673
42,33.134,3.682
43,33.205,3.689
44,33.275,3.697
45,33.343,3.705
46,33.409,3.712
47,33.475,3.719
48,33.539,3.727
49,33.602,3.734
50,33.663,3.740
51,33.724,3.747
52,33.783,3.754
53,33.841,3.760
54,33.899,3.767
55,33.955,3.773
56,34.010,3.779
57,34.065,3.785
58,34.118,3.791
59,34.171,3.797
60,34.223,3.803
61,34.274,3.808
62,34.324,3.814
63,34.374,3.819
64,34.422,3.825
65,34.470,3.830
66,34.518,3.835
67,34.565,3.841
68,34.611,3.846
69,34.656,3.851
70,34.701,3.856
71,34.745,3.861
72,34.789,3.865
73,34.832,3.870
74,34.875,3.875
75,34.917,3.880
76,34.958,3.884
77,34.999,3.889
78,35.040,3.893
79,35.080,3.898
80,35.119,3.902
81,35.158,3.906
82,35.197,3.911
83,35.235,3.915
84,35.273,3.919
85,35.310,3.923
86,35.347,3.927
87,35.384,3.932
88,35.420,3.936
89,35.456,3.940
90,35.491,3.943
91,35.526,3.947
92,35.561,3.951
93,35.595,3.955
94,35.629,3.959
95,35.663,3.963
96,35.696,3.966
97,35.729,3.970
98,35.762,3.974
99,35.795,3.977
100,35.827,3.981
101,35.858,3.984
102,35.890,3.988
103,35.921,3.991
104,35.952,3.995
105,35.983,3.998
106,36.013,4.001
107,36.043,4.005
108,36.073,4.008
109,36.103,4.011
110,36.132,4.015
111,36.161,4.018
112,36.190,4.021
113,36.219,4.024
114,36.247,4.027
115,36.275,4.031
116,36.303,4.034
117,36.331,4.037
118,36.358,4.040
119,36.386,4.043
120,36.413,4.046
121,36.440,4.049
122,36.466,4.052
123,36.493,4.055
124,36.519,4.058
125,36.545,4.061
126,36.571,4.063
127,36.597,4.066
128,36.622,4.069
129,36.647,4.072
130,36.672,4.075
131,36.697,4.077
132,36.722,4.080
133,36.747,4.083
134,36.771,4.086
135,36.795,4.088
136,36.819,4.091
137,36.843,4.094
138,36.867,4.096
139,36.891,4.099
140,36.914,4.102
141,36.937,4.104
142,36.961,4.107
143,36.984,4.109
144,37.006,4.112
145,37.029,4.114
146,37.052,4.117
147,37.074,4.119
148,37.096,4.122
149,37.118,4.124
150,37.140,4.127
151,37.162,4.129
152,37.184,4.132
153,37.206,4.134
154,37.227,4.136
155,37.248,4.139
156,37.270,4.141
157,37.291,4.143
158,37.312,4.146
159,37.332,4.148
160,37.353,4.150
161,37.374,4.153
162,37.394,4.155
163,37.415,4.157
164,37.435,4.159
165,37.455,4.162
166,37.475,4.164
167,37.495,4.166
168,37.515,4.168
169,37.534,4.170
170,37.554,4.173
171,37.573,4.175
172,37.593,4.177
173,37.612,4.179
174,37.631,4.181
175,37.650,4.183
176,37.669,4.185
177,37.688,4.188
178,37.707,4.190
179,37.725,4.192
180,37.744,4.194
181,37.762,4.196
182,37.781,4.198
183,37.799,4.200
184,37.817,4.202
185,37.835,4.204
186,37.853,4.206
187,37.871,4.208
188,37.889,4.210
189,37.907,4.212
190,37.924,4.214
191,37.942,4.216
192,37.959,4.218
193,37.977,4.220
194,37.994,4.222
195,38.011,4.223
196,38.028,4.225
197,38.046,4.227
198,38.062,4.229
199,38.079,4.231
200,38.096,4.233
201,38.113,4.235
202,38.130,4.237
203,38.146,4.238
204,38.163,4.240
205,38.179,4.242
206,38.196,4.244
207,38.212,4.246
208,38.228,4.248
209,38.244,4.249
210,38.260,4.251
211,38.276,4.253
212,38.292,4.255
213,38.308,4.256
214,38.324,4.258
215,38.340,4.260
216,38.355,4.262
217,38.371,4.263
218,38.387,4.265
219,38.402,4.267
220,38.417,4.269
221,38.433,4.270
222,38.448,4.272
223,38.463,4.274
224,38.478,4.275
225,38.493,4.277
226,38.509,4.279
227,38.523,4.280
228,38.538,4.282
229,38.553,4.284
230,38.568,4.285
231,38.583,4.287
232,38.597,4.289
233,38.612,4.290
234,38.627,4.292
235,38.641,4.293
236,38.655,4.295
237,38.670,4.297
238,38.684,4.298
239,38.698,4.300
240,38.713,4.301
241,38.727,4.303
242,38.741,4.305
243,38.755,4.306
244,38.769,4.308
245,38.783,4.309
246,38.797,4.311
247,38.811,4.312
248,38.824,4.314
249,38.838,4.315
250,38.852,4.317
251,38.865,4.318
252,38.879,4.320
253,38.893,4.321
254,38.906,4.323
255,38.920,4.324
256,38.933,4.326
257,38.946,4.327
258,38.960,4.329
259,38.973,4.330
260,38.986,4.332
261,38.999,4.333
262,39.012,4.335
263,39.025,4.336
264,39.038,4.338
265,39.051,4.339
266,39.064,4.340
267,39.077,4.342
268,39.090,4.343
269,39.103,4.345
270,39.115,4.346
271,39.128,4.348
272,39.141,4.349
273,38.680,4.298
274,38.721,4.302
275,38.752,4.306
276,38.779,4.309
277,38.803,4.311
278,38.826,4.314
279,38.846,4.316
280,38.866,4.318
281,38.885,4.321
282,38.904,4.323
283,38.921,4.325
284,38.939,4.327
285,38.955,4.328
286,39.412,4.379
287,39.456,4.384
288,39.491,4.388
289,39.521,4.391
290,39.548,4.394
291,39.573,4.397
292,39.596,4.400
293,39.618,4.402
294,39.639,4.404
295,39.660,4.407
296,39.680,4.409
297,39.699,4.411
298,39.717,4.413
299,39.736,4.415
300,39.753,4.417
301,39.771,4.419
302,39.788,4.421
303,39.805,4.423
304,39.821,4.425
305,39.838,4.426
306,39.854,4.428
307,39.870,4.430
308,39.886,4.432
309,39.901,4.433
310,39.916,4.435
311,39.932,4.437
312,39.947,4.439
313,39.961,4.440
314,39.976,4.442
315,39.991,4.443
316,40.005,4.445
317,40.020,4.447
318,40.034,4.448
319,40.048,4.450
320,40.062,4.451
321,40.076,4.453
322,40.090,4.454
323,40.103,4.456
324,40.117,4.457
325,40.131,4.459
326,40.144,4.460
327,40.157,4.462
328,40.171,4.463
329,40.184,4.465
330,40.197,4.466
331,40.210,4.468
332,40.223,4.469
333,40.236,4.471
334,40.248,4.472
335,40.261,4.473
336,40.274,4.475
337,40.286,4.476
338,40.299,4.478
339,40.312,4.479
340,40.324,4.480
341,40.336,4.482
342,40.349,4.483
343,40.361,4.485
344,40.373,4.486
345,40.385,4.487
346,40.397,4.489
347,40.409,4.490
348,40.421,4.491
349,40.433,4.493
350,40.445,4.494
351,40.457,4.495
352,40.468,4.496
353,40.480,4.498
354,40.492,4.499
355,40.503,4.500
356,40.515,4.502
357,40.527,4.503
358,40.538,4.504
359,40.549,4.505
360,40.561,4.507
361,40.572,4.508
362,40.583,4.509
363,40.595,4.511
364,40.606,4.512
365,40.617,4.513
366,40.628,4.514
367,40.639,4.515
368,40.650,4.517
369,40.661,4.518
370,40.672,4.519
371,40.683,4.520
372,40.694,4.522
373,40.705,4.523
374,40.716,4.524
375,40.727,4.525
376,40.737,4.526
377,40.748,4.528
378,40.759,4.529
379,40.769,4.530
380,40.780,4.531
381,40.791,4.532
382,40.801,4.533
383,40.812,4.535
384,40.822,4.536
385,40.833,4.537
386,40.843,4.538
387,40.853,4.539
388,40.864,4.540
389,40.874,4.542
390,40.884,4.543
391,40.894,4.544
392,40.905,4.545
393,40.915,4.546
394,40.925,4.547
395,40.935,4.548
396,40.945,4.549
397,40.955,4.551
398,40.965,4.552
399,40.975,4.553
400,40.985,4.554
401,40.995,4.555
402,41.005,4.556
403,40.899,4.544
404,40.908,4.545
405,40.918,4.546
406,40.928,4.548
407,40.938,4.549
408,40.947,4.550
409,40.957,4.551
410,40.967,4.552
411,40.977,4.553
412,40.986,4.554
413,40.996,4.555
414,41.006,4.556
415,41.015,4.557
416,41.090,4.566
417,41.146,4.572
418,41.187,4.576
419,41.221,4.580
420,41.250,4.583
421,41.276,4.586
422,41.300,4.589
423,41.322,4.591
424,41.343,4.594
425,41.363,4.596
426,41.381,4.598
427,41.400,4.600
428,41.417,4.602
429,41.434,4.604
430,41.450,4.606
431,41.466,4.607
432,41.482,4.609
433,41.497,4.611
434,41.512,4.612
435,41.527,4.614
436,41.541,4.616
437,41.555,4.617
438,41.569,4.619
439,41.583,4.620
440,41.596,4.622
441,41.610,4.623
442,41.545,4.616
443,41.580,4.620
444,41.608,4.623
445,41.632,4.626
446,41.653,4.628
447,41.674,4.630
448,41.693,4.633
449,41.711,4.635
450,41.728,4.636
451,41.745,4.638
452,41.761,4.640
453,41.777,4.642
454,41.792,4.644
455,41.807,4.645
456,41.822,4.647
457,41.836,4.648
458,41.851,4.650
459,41.865,4.652
460,41.878,4.653
461,41.892,4.655
462,41.905,4.656
463,41.919,4.658
464,41.932,4.659
465,41.945,4.661
466,41.958,4.662
467,41.970,4.663
468,41.983,4.665
469,41.996,4.666
470,42.008,4.668
471,42.020,4.669
472,42.032,4.670
473,42.044,4.672
474,42.056,4.673
475,42.068,4.674
476,42.080,4.676
477,42.092,4.677
478,42.104,4.678
479,42.115,4.679
480,42.127,4.681
481,42.138,4.682
482,42.149,4.683
483,42.161,4.685
484,42.172,4.686
485,42.183,4.687
486,42.194,4.688
487,42.205,4.689
488,42.216,4.691
489,42.227,4.692
490,42.238,4.693
491,42.249,4.694
492,42.259,4.695
493,42.270,4.697
494,42.281,4.698
495,42.291,4.699
496,42.302,4.700
497,42.312,4.701
498,42.323,4.703
499,42.333,4.704
500,42.344,4.705
501,42.354,4.706
502,42.364,4.707
503,42.374,4.708
504,42.384,4.709
505,42.395,4.711
506,42.405,4.712
507,42.415,4.713
508,42.425,4.714
509,42.435,4.715
510,42.445,4.716
511,42.455,4.717
512,42.465,4.718
513,42.474,4.719
514,42.484,4.720
515,42.494,4.722
516,42.504,4.723
517,42.513,4.724
518,42.523,4.725
519,42.533,4.726
520,42.542,4.727
521,42.552,4.728
522,42.561,4.729
523,42.571,4.730
524,42.580,4.731
525,42.590,4.732
526,42.599,4.733
527,42.608,4.734
528,42.618,4.735
529,42.627,4.736
530,42.636,4.737
531,42.646,4.738
532,42.655,4.739
533,42.664,4.740
534,42.673,4.741
535,42.682,4.742
536,42.692,4.744
537,42.701,4.745
538,42.710,4.746
539,42.719,4.747
540,42.728,4.748
541,42.737,4.749
542,42.746,4.750
543,42.755,4.751
544,42.764,4.752
545,42.772,4.752
546,42.781,4.753
547,42.790,4.754
548,42.799,4.755
549,42.808,4.756
550,42.817,4.757
551,42.825,4.758
552,42.834,4.759
553,42.843,4.760
554,42.851,4.761
555,42.860,4.762
556,42.869,4.763
557,42.877,4.764
558,42.886,4.765
559,42.894,4.766
560,42.903,4.767
561,42.911,4.768
562,42.920,4.769
563,42.928,4.770
564,42.937,4.771
565,42.945,4.772
566,42.954,4.773
567,42.962,4.774
568,42.971,4.775
569,42.979,4.775
570,42.987,4.776
571,42.996,4.777
572,43.032,4.781
573,43.054,4.784
574,43.071,4.786
575,43.086,4.787
576,43.100,4.789
577,43.113,4.790
578,43.126,4.792
579,43.137,4.793
580,43.149,4.794
581,43.160,4.796
582,43.171,4.797
583,43.181,4.798
584,43.191,4.799
585,43.202,4.800
586,43.212,4.801
587,43.221,4.802
588,43.231,4.803
589,43.241,4.805
590,43.250,4.806
591,43.260,4.807
592,43.269,4.808
593,43.278,4.809
594,43.287,4.810
595,43.297,4.811
596,43.306,4.812
597,43.315,4.813
598,43.324,4.814
599,43.332,4.815
600,43.341,4.816
601,43.350,4.817
602,43.359,4.818
603,43.367,4.819
604,43.376,4.820
605,43.385,4.821
606,43.393,4.821
607,43.402,4.822
608,43.410,4.823
609,43.418,4.824
610,43.427,4.825
611,43.435,4.826
612,43.444,4.827
613,43.452,4.828
614,43.460,4.829
615,43.468,4.830
616,43.477,4.831
617,43.485,4.832
618,43.493,4.833
619,43.501,4.833
620,43.509,4.834
621,43.517,4.835
622,43.525,4.836
623,43.533,4.837
624,43.541,4.838
625,43.549,4.839
626,43.557,4.840
627,43.565,4.841
628,43.573,4.841
629,43.581,4.842
630,43.588,4.843
631,43.596,4.844
632,43.604,4.845
633,43.612,4.846
634,43.620,4.847
635,43.627,4.847
636,43.635,4.848
637,43.643,4.849
638,43.650,4.850
639,43.658,4.851
640,43.666,4.852
641,43.673,4.853
642,43.681,4.853
643,43.688,4.854
644,43.696,4.855
645,43.704,4.856
646,43.711,4.857
647,43.719,4.858
648,43.726,4.858
649,43.733,4.859
650,43.741,4.860
651,43.748,4.861
